
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:37:07:528    75 -2.703734  0.012607 -0.000357     23.03
*2017-11-17 23:37:07:528    75    -55182     32227   7210615     23151
 2017-11-17 23:37:07:528   132 -2.609268 -0.015876  0.019536     23.08
*2017-11-17 23:37:07:528   132    -71587   -462914   6915938     23062
 2017-11-17 23:37:07:528    49 -2.537394  0.062459  0.005588     23.12
*2017-11-17 23:37:07:528    49   -104370   -165846   7026895     23105
 2017-11-17 23:37:07:528   134 -2.483060  0.073329  0.004550     23.03
*2017-11-17 23:37:07:528   134   -109731   -163550   7732869     23079
 2017-11-17 23:37:07:528   135 -2.445036  0.064731  0.001053     23.15
*2017-11-17 23:37:07:528   135    -65947    -56361   6935442     23203
 2017-11-17 23:37:07:528   136 -2.418394  0.048403 -0.000331     23.11
*2017-11-17 23:37:07:528   136   -104901      3839   6972651     23110
 2017-11-17 23:37:07:528   137 -2.402983  0.034779  0.001878     23.15
*2017-11-17 23:37:07:528   137    -75011   -217871   7266022     23071
 2017-11-17 23:37:07:528   138 -2.397343  0.007702  0.002933     23.22
*2017-11-17 23:37:07:528   138    -13122   -215731   7313911     23100
 2017-11-17 23:37:07:528   139 -2.398846  0.018765 -0.000131     23.20
*2017-11-17 23:37:07:528   139    -50356     80694   7330073     23118
 2017-11-17 23:37:07:528   140 -2.408919 -0.033120  0.000474     23.11
*2017-11-17 23:37:07:528   140    -30984    -28177   8073072     23027
 2017-11-17 23:37:07:528   141 -2.430526 -0.054751  0.003576     23.06
*2017-11-17 23:37:07:528   141    -31049   -105234   8078258     22949
 2017-11-17 23:37:07:528   142 -2.462596 -0.061078  0.004713     23.07
*2017-11-17 23:37:07:528   142    -27461    -61531   7013733     23151
 2017-11-17 23:37:07:528   143 -2.507147 -0.063140 -0.002632     23.10
*2017-11-17 23:37:07:528   143     -1792   -104606   6933288     23218
 2017-11-17 23:37:07:528   144 -2.569217 -0.059489  0.003766     23.02
*2017-11-17 23:37:07:528   144    -87451   -245362   7342718     23023
 2017-11-17 23:37:07:528   145 -2.649554 -0.035267  0.012039     23.03
*2017-11-17 23:37:07:528   145     31063    108564   7267116     23027
 2017-11-17 23:37:07:528   146 -2.757392  0.018498  0.009668     22.95
*2017-11-17 23:37:07:528   146    -80079   -159031   7776483     23033
 2017-11-17 23:37:09:529    75 -2.703749  0.012615 -0.000347     23.03
*2017-11-17 23:37:09:529    75    -55094     32281   7210677     23151
 2017-11-17 23:37:09:529   132 -2.609259 -0.015850  0.019536     23.08
*2017-11-17 23:37:09:529   132    -71539   -462861   6915955     23062
 2017-11-17 23:37:09:529    49 -2.537379  0.062506  0.005572     23.12
*2017-11-17 23:37:09:529    49   -104360   -165885   7026826     23105
 2017-11-17 23:37:09:529   134 -2.483049  0.073315  0.004501     23.03
*2017-11-17 23:37:09:529   134   -109731   -163478   7732839     23079
 2017-11-17 23:37:09:529   135 -2.445056  0.064751  0.001020     23.15
*2017-11-17 23:37:09:529   135    -66014    -56430   6935404     23203
 2017-11-17 23:37:09:529   136 -2.418392  0.048426 -0.000309     23.11
*2017-11-17 23:37:09:529   136   -104960      3902   6972645     23110
 2017-11-17 23:37:09:529   137 -2.402996  0.034775  0.001867     23.15
*2017-11-17 23:37:09:529   137    -75002   -217938   7266085     23071
 2017-11-17 23:37:09:529   138 -2.397331  0.007703  0.002939     23.22
*2017-11-17 23:37:09:529   138    -13122   -215659   7314014     23100
 2017-11-17 23:37:09:529   139 -2.398833  0.018740 -0.000107     23.20
*2017-11-17 23:37:09:529   139    -50311     80821   7330024     23118
 2017-11-17 23:37:09:529   140 -2.408896 -0.033134  0.000470     23.11
*2017-11-17 23:37:09:529   140    -31012    -28157   8073122     23027
