
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:44:59:928    75 -0.145759  0.102156  0.000202     23.10
*2017-11-17 23:44:59:928    75     -7698    142916    591460     23245
 2017-11-17 23:44:59:928   132 -0.168297  0.089715 -0.000824     23.17
*2017-11-17 23:44:59:928   132     -6119   -149124    589927     23085
 2017-11-17 23:44:59:928    49 -0.184015  0.082689  0.000627     23.22
*2017-11-17 23:44:59:928    49    -16872    -75417    621541     23099
 2017-11-17 23:44:59:928   134 -0.199263  0.069902  0.000679     23.12
*2017-11-17 23:44:59:928   134      -130    248662    468503     23170
 2017-11-17 23:44:59:928   135 -0.211924  0.054665  0.000289     23.25
*2017-11-17 23:44:59:928   135     -7246     22052    628877     23222
 2017-11-17 23:44:59:928   136 -0.221375  0.037513  0.000395     23.19
*2017-11-17 23:44:59:928   136    -13075     93079    607963     23193
 2017-11-17 23:44:59:928   137 -0.226940  0.020051  0.000583     23.18
*2017-11-17 23:44:59:928   137    -10744   -173829    579481     23105
 2017-11-17 23:44:59:928   138 -0.228947  0.001003  0.000815     23.20
*2017-11-17 23:44:59:928   138      1552   -211409    536677     23135
 2017-11-17 23:44:59:928   139 -0.228400  0.009406 -0.000210     23.22
*2017-11-17 23:44:59:928   139     -7186    219344    501199     23220
 2017-11-17 23:44:59:928   140 -0.224834 -0.027524  0.000424     23.10
*2017-11-17 23:44:59:928   140     -4844    278348    408454     23103
 2017-11-17 23:44:59:928   141 -0.217553 -0.045486  0.000834     23.09
*2017-11-17 23:44:59:928   141      2189   -291693    372076     22984
 2017-11-17 23:44:59:928   142 -0.206859 -0.061321  0.000902     23.11
*2017-11-17 23:44:59:928   142     -7341     41572    627946     23175
 2017-11-17 23:44:59:928   143 -0.192944 -0.075532  0.000162     23.14
*2017-11-17 23:44:59:928   143     -4595     -2659    631076     23197
 2017-11-17 23:44:59:928   144 -0.176051 -0.088244  0.000586     23.06
*2017-11-17 23:44:59:928   144     -6645   -241552    476743     23062
 2017-11-17 23:44:59:928   145 -0.157105 -0.097994  0.001178     23.07
*2017-11-17 23:44:59:928   145      1159    192820    549981     23122
 2017-11-17 23:44:59:928   146 -0.136512 -0.104363  0.000948     22.98
*2017-11-17 23:44:59:928   146         8   -269883    438645     23068
 2017-11-17 23:45:01:928    75 -0.145721  0.102163  0.000210     23.10
*2017-11-17 23:45:01:928    75     -7745    142876    591394     23245
 2017-11-17 23:45:01:928   132 -0.168302  0.089728 -0.000822     23.17
*2017-11-17 23:45:01:928   132     -6126   -149095    589949     23084
 2017-11-17 23:45:01:928    49 -0.184007  0.082713  0.000660     23.22
*2017-11-17 23:45:01:928    49    -16845    -75361    621456     23098
 2017-11-17 23:45:01:928   134 -0.199276  0.069895  0.000709     23.12
*2017-11-17 23:45:01:928   134      -134    248696    468517     23170
 2017-11-17 23:45:01:928   135 -0.211901  0.054650  0.000307     23.25
*2017-11-17 23:45:01:928   135     -7245     22200    628867     23221
 2017-11-17 23:45:01:928   136 -0.221351  0.037515  0.000379     23.19
*2017-11-17 23:45:01:928   136    -13029     93084    607897     23192
 2017-11-17 23:45:01:928   137 -0.226910  0.020084  0.000558     23.18
*2017-11-17 23:45:01:928   137    -10779   -173765    579490     23105
 2017-11-17 23:45:01:928   138 -0.228960  0.001039  0.000793     23.20
*2017-11-17 23:45:01:928   138      1467   -211430    536740     23135
 2017-11-17 23:45:01:928   139 -0.228396  0.009459 -0.000210     23.22
*2017-11-17 23:45:01:928   139     -7274    219408    501178     23220
 2017-11-17 23:45:01:928   140 -0.224803 -0.027503  0.000415     23.10
*2017-11-17 23:45:01:928   140     -4864    278369    408348     23101
