
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:38:58:513    75 -2.357427  0.681502 -0.001266     23.05
*2017-11-17 23:38:58:513    75    -52342    570250   5870597     23177
 2017-11-17 23:38:58:513   132 -2.233152  0.492589  0.002858     23.11
*2017-11-17 23:38:58:513   132    -52504   -797957   5625500     23080
 2017-11-17 23:38:58:513    49 -2.126017  0.429496  0.003993     23.15
*2017-11-17 23:38:58:513    49    -95554   -373139   5693970     23117
 2017-11-17 23:38:58:513   134 -2.059309  0.335896  0.003397     23.06
*2017-11-17 23:38:58:513   134    -53433   1284017   6535050     23106
 2017-11-17 23:38:58:513   135 -2.014238  0.246105  0.000153     23.18
*2017-11-17 23:38:58:513   135    -60822     34868   5616081     23215
 2017-11-17 23:38:58:513   136 -1.985206  0.162131 -0.000683     23.14
*2017-11-17 23:38:58:513   136    -89851    343479   5656964     23136
 2017-11-17 23:38:58:513   137 -1.969387  0.088519  0.001112     23.17
*2017-11-17 23:38:58:513   137    -63217   -820446   5940418     23089
 2017-11-17 23:38:58:513   138 -1.964223  0.007692  0.002298     23.23
*2017-11-17 23:38:58:513   138      2673  -1076319   6034177     23121
 2017-11-17 23:38:58:513   139 -1.964875  0.042780  0.001131     23.21
*2017-11-17 23:38:58:513   139    -46089   1090073   6067894     23146
 2017-11-17 23:38:58:513   140 -1.975254 -0.115724  0.000031     23.12
*2017-11-17 23:38:58:513   140    -38515   1821594   6953064     23048
 2017-11-17 23:38:58:513   141 -1.998530 -0.199234  0.002662     23.08
*2017-11-17 23:38:58:513   141      4039  -2199174   7050464     22959
 2017-11-17 23:38:58:513   142 -2.035682 -0.280551  0.003722     23.09
*2017-11-17 23:38:58:513   142    -25913    114669   5682924     23167
 2017-11-17 23:38:58:513   143 -2.088004 -0.373267 -0.002652     23.12
*2017-11-17 23:38:58:513   143     -5116    -78146   5613181     23229
 2017-11-17 23:38:58:513   144 -2.164786 -0.485578  0.002506     23.05
*2017-11-17 23:38:58:513   144    -65872  -1387788   6119696     23050
 2017-11-17 23:38:58:513   145 -2.277256 -0.610757  0.009998     23.06
*2017-11-17 23:38:58:513   145     27188    865291   5949673     23056
 2017-11-17 23:38:58:513   146 -2.442670 -0.745130  0.008820     22.96
*2017-11-17 23:38:58:513   146    -40298  -1742106   6622588     23063
 2017-11-17 23:39:00:514    75 -2.357430  0.681507 -0.001243     23.05
*2017-11-17 23:39:00:514    75    -52303    570329   5870686     23178
 2017-11-17 23:39:00:514   132 -2.233180  0.492614  0.002846     23.11
*2017-11-17 23:39:00:514   132    -52495   -797970   5625365     23081
 2017-11-17 23:39:00:514    49 -2.126015  0.429476  0.004026     23.15
*2017-11-17 23:39:00:514    49    -95613   -373118   5694076     23117
 2017-11-17 23:39:00:514   134 -2.059366  0.335851  0.003438     23.06
*2017-11-17 23:39:00:514   134    -53398   1284085   6535133     23107
 2017-11-17 23:39:00:514   135 -2.014268  0.246134  0.000139     23.18
*2017-11-17 23:39:00:514   135    -60801     34968   5616086     23215
 2017-11-17 23:39:00:514   136 -1.985205  0.162130 -0.000672     23.14
*2017-11-17 23:39:00:514   136    -89882    343478   5656961     23136
 2017-11-17 23:39:00:514   137 -1.969397  0.088510  0.001114     23.17
*2017-11-17 23:39:00:514   137    -63332   -820537   5940391     23090
 2017-11-17 23:39:00:514   138 -1.964172  0.007655  0.002298     23.23
*2017-11-17 23:39:00:514   138      2481  -1076338   6034069     23122
 2017-11-17 23:39:00:514   139 -1.964876  0.042816  0.001124     23.21
*2017-11-17 23:39:00:514   139    -46177   1090018   6067886     23147
 2017-11-17 23:39:00:514   140 -1.975288 -0.115717  0.000052     23.12
*2017-11-17 23:39:00:514   140    -38577   1821606   6953076     23048
 2017-11-17 23:39:00:514   141 -1.998485 -0.199242  0.002660     23.08
*2017-11-17 23:39:00:514   141      4127  -2199026   7050562     22959
 2017-11-17 23:39:00:514   142 -2.035674 -0.280584  0.003764     23.09
*2017-11-17 23:39:00:514   142    -25918    114642   5682951     23168
 2017-11-17 23:39:00:514   143 -2.087969 -0.373274 -0.002583     23.12
*2017-11-17 23:39:00:514   143     -5113    -78245   5613027     23230
 2017-11-17 23:39:00:514   144 -2.164852 -0.485554  0.002506     23.05
*2017-11-17 23:39:00:514   144    -65874  -1387724   6119891     23051
 2017-11-17 23:39:00:514   145 -2.277261 -0.610718  0.010002     23.06
*2017-11-17 23:39:00:514   145     27077    865164   5949846     23056
 2017-11-17 23:39:00:514   146 -2.442701 -0.745077  0.008787     22.96
*2017-11-17 23:39:00:514   146    -40309  -1741997   6622603     23063
 2017-11-17 23:39:02:516    75 -2.357447  0.681513 -0.001284     23.05
*2017-11-17 23:39:02:516    75    -52290    570296   5870800     23179
 2017-11-17 23:39:02:516   132 -2.233161  0.492567  0.002859     23.11
*2017-11-17 23:39:02:516   132    -52508   -797910   5625441     23081
 2017-11-17 23:39:02:516    49 -2.126006  0.429528  0.003987     23.15
*2017-11-17 23:39:02:516    49    -95701   -373176   5694016     23118
 2017-11-17 23:39:02:516   134 -2.059290  0.335829  0.003432     23.06
