
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:30:33:454    75 -2.466443  0.002901  0.000854     23.00
*2017-11-17 23:30:33:454    75    -57895   -129682   7290609     23116
 2017-11-17 23:30:33:454   132 -2.469459 -0.060361  0.020923     23.05
*2017-11-17 23:30:33:454   132    -81438   -319581   7036931     23037
 2017-11-17 23:30:33:454    49 -2.470334 -0.003081  0.006766     23.08
*2017-11-17 23:30:33:454    49   -108741    -70990   7217913     23106
 2017-11-17 23:30:33:454   134 -2.469482  0.006362  0.005846     22.99
*2017-11-17 23:30:33:454   134   -112611   -280025   7291494     23048
 2017-11-17 23:30:33:454   135 -2.470195  0.007565  0.002494     23.12
*2017-11-17 23:30:33:454   135    -61360    -97515   7155561     23189
 2017-11-17 23:30:33:454   136 -2.470246  0.007898  0.001072     23.07
*2017-11-17 23:30:33:454   136   -110097   -110828   7132721     23072
 2017-11-17 23:30:33:454   137 -2.470075  0.015134  0.003454     23.14
*2017-11-17 23:30:33:454   137    -81776    -27095   7289275     23043
 2017-11-17 23:30:33:454   138 -2.469162  0.010301  0.004577     23.21
*2017-11-17 23:30:33:454   138    -23057    -10185   7194432     23076
 2017-11-17 23:30:33:454   139 -2.470057  0.005493 -0.002281     23.19
*2017-11-17 23:30:33:454   139    -53125    -92727   7123338     23081
 2017-11-17 23:30:33:454   140 -2.470127  0.002562  0.002349     23.11
*2017-11-17 23:30:33:454   140    -33983    -46928   7310949     23001
 2017-11-17 23:30:33:454   141 -2.470770 -0.000135  0.005694     23.04
*2017-11-17 23:30:33:454   141    -36747   -112620   7126749     22930
 2017-11-17 23:30:33:454   142 -2.470349  0.007201  0.006860     23.04
*2017-11-17 23:30:33:454   142    -31484   -119313   7223253     23139
 2017-11-17 23:30:33:454   143 -2.469546  0.010025 -0.000408     23.08
*2017-11-17 23:30:33:454   143     -5469   -101611   7157217     23212
 2017-11-17 23:30:33:454   144 -2.469824  0.005363  0.005848     23.00
*2017-11-17 23:30:33:454   144    -92894    -65959   7040032     23004
 2017-11-17 23:30:33:454   145 -2.468514  0.002808  0.013633     23.01
*2017-11-17 23:30:33:454   145     26108    -78164   7225248     22990
 2017-11-17 23:30:33:454   146 -2.461400  0.009485  0.011315     22.93
*2017-11-17 23:30:33:454   146    -84332    -49355   7201822     23011
 2017-11-17 23:30:35:455    75 -2.466421  0.002888  0.000884     23.00
*2017-11-17 23:30:35:455    75    -57922   -129716   7290733     23116
 2017-11-17 23:30:35:455   132 -2.469425 -0.060364  0.020887     23.05
*2017-11-17 23:30:35:455   132    -81414   -319642   7036997     23037
 2017-11-17 23:30:35:455    49 -2.470350 -0.003048  0.006791     23.08
*2017-11-17 23:30:35:455    49   -108759    -70930   7217967     23106
