
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:37:35:136    75 -2.724806  0.124136 -0.000924     23.03
*2017-11-17 23:37:35:136    75    -54255    124169   7089420     23156
 2017-11-17 23:37:35:136   132 -2.612144  0.066532  0.016867     23.09
*2017-11-17 23:37:35:136   132    -68007   -527096   6790203     23066
 2017-11-17 23:37:35:136    49 -2.520625  0.123922  0.005055     23.12
*2017-11-17 23:37:35:136    49   -102905   -204431   6884623     23106
 2017-11-17 23:37:35:136   134 -2.453398  0.118430  0.004000     23.03
*2017-11-17 23:37:35:136   134   -101338     66515   7739151     23087
 2017-11-17 23:37:35:136   135 -2.406566  0.096607  0.000560     23.16
*2017-11-17 23:37:35:136   135    -66704    -41341   6789271     23205
 2017-11-17 23:37:35:136   136 -2.374471  0.068770 -0.000693     23.12
*2017-11-17 23:37:35:136   136   -102626     62601   6837754     23116
 2017-11-17 23:37:35:136   137 -2.356329  0.044622  0.001408     23.16
*2017-11-17 23:37:35:136   137    -72758   -323300   7157285     23075
 2017-11-17 23:37:35:136   138 -2.349943  0.007782  0.002525     23.22
*2017-11-17 23:37:35:136   138     -9294   -362464   7239728     23105
 2017-11-17 23:37:35:136   139 -2.351328  0.023169  0.000468     23.20
*2017-11-17 23:37:35:136   139    -49089    246956   7277147     23125
 2017-11-17 23:37:35:136   140 -2.363140 -0.047969  0.000046     23.11
*2017-11-17 23:37:35:136   140    -30912    275392   8139235     23033
 2017-11-17 23:37:35:136   141 -2.388857 -0.080393  0.003094     23.07
*2017-11-17 23:37:35:136   141    -23420   -462485   8165028     22955
 2017-11-17 23:37:35:136   142 -2.428030 -0.099130  0.004222     23.07
*2017-11-17 23:37:35:136   142    -26329    -31629   6868709     23155
 2017-11-17 23:37:35:136   143 -2.482806 -0.115748 -0.003055     23.11
*2017-11-17 23:37:35:136   143     -1317   -101519   6786456     23221
 2017-11-17 23:37:35:136   144 -2.559697 -0.130569  0.003244     23.03
*2017-11-17 23:37:35:136   144    -84103   -437389   7313244     23030
 2017-11-17 23:37:35:136   145 -2.659069 -0.130951  0.011445     23.04
*2017-11-17 23:37:35:136   145     32464    236284   7172837     23033
 2017-11-17 23:37:35:136   146 -2.784694 -0.111249  0.009210     22.95
*2017-11-17 23:37:35:136   146    -73417   -422532   7809302     23041
 2017-11-17 23:37:37:136    75 -2.724835  0.124053 -0.000960     23.03
*2017-11-17 23:37:37:136    75    -54274    124207   7089317     23157
 2017-11-17 23:37:37:136   132 -2.612140  0.066542  0.016896     23.09
*2017-11-17 23:37:37:136   132    -68035   -527061   6790323     23065
 2017-11-17 23:37:37:136    49 -2.520604  0.123902  0.005026     23.12
*2017-11-17 23:37:37:136    49   -102956   -204559   6884782     23107
 2017-11-17 23:37:37:136   134 -2.453419  0.118426  0.004029     23.03
*2017-11-17 23:37:37:136   134   -101419     66543   7739141     23087
 2017-11-17 23:37:37:136   135 -2.406535  0.096620  0.000567     23.16
*2017-11-17 23:37:37:136   135    -66711    -41178   6789257     23205
 2017-11-17 23:37:37:136   136 -2.374522  0.068717 -0.000713     23.12
*2017-11-17 23:37:37:136   136   -102574     62449   6837910     23116
 2017-11-17 23:37:37:136   137 -2.356317  0.044619  0.001414     23.16
*2017-11-17 23:37:37:136   137    -72794   -323315   7157274     23075
 2017-11-17 23:37:37:136   138 -2.349953  0.007803  0.002526     23.22
*2017-11-17 23:37:37:136   138     -9253   -362405   7239640     23105
 2017-11-17 23:37:37:136   139 -2.351323  0.023228  0.000471     23.20
*2017-11-17 23:37:37:136   139    -49009    246901   7277079     23125
 2017-11-17 23:37:37:136   140 -2.363193 -0.048016  0.000062     23.11
*2017-11-17 23:37:37:136   140    -30815    275163   8139328     23033
 2017-11-17 23:37:37:136   141 -2.388896 -0.080378  0.003103     23.07
*2017-11-17 23:37:37:136   141    -23447   -462388   8165071     22955
 2017-11-17 23:37:37:136   142 -2.428026 -0.099135  0.004235     23.07
*2017-11-17 23:37:37:136   142    -26345    -31637   6868669     23156
 2017-11-17 23:37:37:136   143 -2.482778 -0.115727 -0.003070     23.11
*2017-11-17 23:37:37:136   143     -1320   -101461   6786486     23221
 2017-11-17 23:37:37:136   144 -2.559687 -0.130529  0.003222     23.03
*2017-11-17 23:37:37:136   144    -84042   -437280   7313215     23030
 2017-11-17 23:37:37:136   145 -2.659074 -0.130874  0.011492     23.04
*2017-11-17 23:37:37:136   145     32384    236275   7172899     23034
 2017-11-17 23:37:37:136   146 -2.784707 -0.111213  0.009219     22.95
*2017-11-17 23:37:37:136   146    -73549   -422321   7809310     23042
 2017-11-17 23:37:39:138    75 -2.724778  0.124084 -0.000958     23.03
*2017-11-17 23:37:39:138    75    -54307    124135   7089296     23157
 2017-11-17 23:37:39:138   132 -2.612155  0.066540  0.016877     23.09
*2017-11-17 23:37:39:138   132    -68107   -527157   6790419     23067
 2017-11-17 23:37:39:138    49 -2.520607  0.123922  0.005045     23.13
*2017-11-17 23:37:39:138    49   -102997   -204454   6884781     23107
 2017-11-17 23:37:39:138   134 -2.453411  0.118413  0.004047     23.03
*2017-11-17 23:37:39:138   134   -101366     66537   7739186     23087
 2017-11-17 23:37:39:138   135 -2.406528  0.096594  0.000579     23.16
*2017-11-17 23:37:39:138   135    -66646    -41202   6789306     23205
 2017-11-17 23:37:39:138   136 -2.374470  0.068777 -0.000738     23.12
*2017-11-17 23:37:39:138   136   -102504     62618   6837752     23116
 2017-11-17 23:37:39:138   137 -2.356321  0.044612  0.001455     23.16
*2017-11-17 23:37:39:138   137    -72776   -323437   7157131     23076
 2017-11-17 23:37:39:138   138 -2.349909  0.007821  0.002532     23.22
*2017-11-17 23:37:39:138   138     -9250   -362386   7239659     23105
 2017-11-17 23:37:39:138   139 -2.351339  0.023220  0.000448     23.20
*2017-11-17 23:37:39:138   139    -49063    246958   7277086     23126
 2017-11-17 23:37:39:138   140 -2.363192 -0.047978  0.000078     23.11
*2017-11-17 23:37:39:138   140    -30819    275252   8139141     23033
 2017-11-17 23:37:39:138   141 -2.388929 -0.080412  0.003129     23.07
*2017-11-17 23:37:39:138   141    -23260   -462321   8165107     22954
 2017-11-17 23:37:39:138   142 -2.427982 -0.099179  0.004229     23.08
*2017-11-17 23:37:39:138   142    -26460    -31655   6868680     23156
 2017-11-17 23:37:39:138   143 -2.482784 -0.115720 -0.003071     23.11
*2017-11-17 23:37:39:138   143     -1340   -101408   6786349     23221
 2017-11-17 23:37:39:138   144 -2.559675 -0.130566  0.003262     23.03
*2017-11-17 23:37:39:138   144    -84152   -437380   7313174     23031
 2017-11-17 23:37:39:138   145 -2.659093 -0.130936  0.011484     23.04
*2017-11-17 23:37:39:138   145     32334    236240   7172875     23034
 2017-11-17 23:37:39:138   146 -2.784716 -0.111189  0.009151     22.95
*2017-11-17 23:37:39:138   146    -73523   -422491   7809375     23042
 2017-11-17 23:37:41:139    75 -2.724815  0.124066 -0.000935     23.03
*2017-11-17 23:37:41:139    75    -54216    124180   7089287     23157
 2017-11-17 23:37:41:139   132 -2.612162  0.066540  0.016893     23.09
*2017-11-17 23:37:41:139   132    -68044   -527101   6790213     23066
 2017-11-17 23:37:41:139    49 -2.520627  0.123892  0.005040     23.13
*2017-11-17 23:37:41:139    49   -102946   -204575   6884912     23107
 2017-11-17 23:37:41:139   134 -2.453442  0.118423  0.004041     23.04
*2017-11-17 23:37:41:139   134   -101412     66536   7739207     23088
 2017-11-17 23:37:41:139   135 -2.406525  0.096610  0.000546     23.16
*2017-11-17 23:37:41:139   135    -66684    -41354   6789394     23205
 2017-11-17 23:37:41:139   136 -2.374448  0.068769 -0.000728     23.12
*2017-11-17 23:37:41:139   136   -102532     62597   6837678     23118
 2017-11-17 23:37:41:139   137 -2.356335  0.044627  0.001438     23.16
*2017-11-17 23:37:41:139   137    -72858   -323323   7157329     23076
 2017-11-17 23:37:41:139   138 -2.349890  0.007814  0.002519     23.22
*2017-11-17 23:37:41:139   138     -9233   -362428   7239685     23106
 2017-11-17 23:37:41:139   139 -2.351368  0.023166  0.000461     23.20
*2017-11-17 23:37:41:139   139    -49047    246876   7277150     23126
 2017-11-17 23:37:41:139   140 -2.363235 -0.048021  0.000058     23.11
*2017-11-17 23:37:41:139   140    -30881    275202   8139260     23034
 2017-11-17 23:37:41:139   141 -2.388860 -0.080395  0.003107     23.07
*2017-11-17 23:37:41:139   141    -23279   -462435   8165103     22955
 2017-11-17 23:37:41:139   142 -2.428045 -0.099139  0.004259     23.08
*2017-11-17 23:37:41:139   142    -26413    -31614   6868725     23156
 2017-11-17 23:37:41:139   143 -2.482793 -0.115735 -0.003077     23.11
*2017-11-17 23:37:41:139   143     -1303   -101427   6786292     23221
 2017-11-17 23:37:41:139   144 -2.559731 -0.130543  0.003248     23.03
*2017-11-17 23:37:41:139   144    -84115   -437319   7313346     23031
 2017-11-17 23:37:41:139   145 -2.659118 -0.130928  0.011504     23.04
*2017-11-17 23:37:41:139   145     32352    236267   7172970     23035
 2017-11-17 23:37:41:139   146 -2.784716 -0.111230  0.009159     22.95
*2017-11-17 23:37:41:139   146    -73579   -422469   7809451     23043
 2017-11-17 23:37:43:140    75 -2.724815  0.124086 -0.000954     23.04
*2017-11-17 23:37:43:140    75    -54324    124127   7089317     23157
 2017-11-17 23:37:43:140   132 -2.612170  0.066521  0.016881     23.09
*2017-11-17 23:37:43:140   132    -68152   -527002   6790264     23066
 2017-11-17 23:37:43:140    49 -2.520613  0.123917  0.005056     23.13
*2017-11-17 23:37:43:140    49   -102957   -204612   6884715     23107
 2017-11-17 23:37:43:140   134 -2.453450  0.118405  0.004052     23.04
*2017-11-17 23:37:43:140   134   -101379     66484   7739233     23088
 2017-11-17 23:37:43:140   135 -2.406534  0.096591  0.000586     23.16
*2017-11-17 23:37:43:140   135    -66643    -41144   6789350     23205
 2017-11-17 23:37:43:140   136 -2.374506  0.068693 -0.000715     23.12
*2017-11-17 23:37:43:140   136   -102568     62386   6837859     23117
 2017-11-17 23:37:43:140   137 -2.356290  0.044636  0.001447     23.16
*2017-11-17 23:37:43:140   137    -72880   -323367   7157275     23075
 2017-11-17 23:37:43:140   138 -2.349897  0.007800  0.002537     23.22
*2017-11-17 23:37:43:140   138     -9190   -362500   7239672     23105
 2017-11-17 23:37:43:140   139 -2.351354  0.023241  0.000446     23.20
*2017-11-17 23:37:43:140   139    -49092    246944   7277100     23128
 2017-11-17 23:37:43:140   140 -2.363171 -0.048036  0.000062     23.11
*2017-11-17 23:37:43:140   140    -30831    275256   8139254     23035
 2017-11-17 23:37:43:140   141 -2.388877 -0.080357  0.003144     23.07
*2017-11-17 23:37:43:140   141    -23399   -462490   8165094     22955
 2017-11-17 23:37:43:140   142 -2.428026 -0.099154  0.004267     23.07
*2017-11-17 23:37:43:140   142    -26437    -31586   6868581     23157
 2017-11-17 23:37:43:140   143 -2.482788 -0.115761 -0.003092     23.11
*2017-11-17 23:37:43:140   143     -1351   -101466   6786314     23221
 2017-11-17 23:37:43:140   144 -2.559691 -0.130535  0.003249     23.03
*2017-11-17 23:37:43:140   144    -84117   -437297   7313224     23031
 2017-11-17 23:37:43:140   145 -2.659080 -0.130930  0.011495     23.04
*2017-11-17 23:37:43:140   145     32322    236215   7172995     23035
 2017-11-17 23:37:43:140   146 -2.784714 -0.111250  0.009203     22.95
*2017-11-17 23:37:43:140   146    -73555   -422475   7809327     23043
