
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:25:43:240    75 -2.627164 -0.394554  0.002933     23.00
*2017-11-17 23:25:43:240    75    -55650   -595858   6608670     23131
 2017-11-17 23:25:43:240   132 -2.478926 -0.405353  0.031754     23.06
*2017-11-17 23:25:43:240   132    -88813     93890   6313503     23047
 2017-11-17 23:25:43:240    49 -2.382558 -0.289880  0.008343     23.10
*2017-11-17 23:25:43:240    49    -98172    166520   6392446     23110
 2017-11-17 23:25:43:240   134 -2.306358 -0.222474  0.007209     23.01
*2017-11-17 23:25:43:240   134   -147748  -1248237   7333858     23062
 2017-11-17 23:25:43:240   135 -2.251555 -0.163873  0.004196     23.13
*2017-11-17 23:25:43:240   135    -49731   -155567   6297998     23187
 2017-11-17 23:25:43:240   136 -2.215192 -0.106506  0.002466     23.08
*2017-11-17 23:25:43:240   136   -104634   -410871   6354838     23083
 2017-11-17 23:25:43:240   137 -2.195641 -0.043733  0.004899     23.14
*2017-11-17 23:25:43:240   137    -84248    527882   6679542     23045
 2017-11-17 23:25:43:240   138 -2.188988  0.008021  0.005526     23.21
*2017-11-17 23:25:43:240   138    -41613    704899   6788465     23076
 2017-11-17 23:25:43:240   139 -2.190466 -0.021059 -0.004632     23.19
*2017-11-17 23:25:43:240   139    -56571   -862250   6857683     23096
 2017-11-17 23:25:43:240   140 -2.203507  0.085381  0.003825     23.11
*2017-11-17 23:25:43:240   140    -35310  -1139168   7835319     23005
 2017-11-17 23:25:43:240   141 -2.233069  0.139403  0.006862     23.05
*2017-11-17 23:25:43:240   141    -63410   1007840   7930125     22920
 2017-11-17 23:25:43:240   142 -2.277911  0.203596  0.007958     23.05
*2017-11-17 23:25:43:240   142    -34833   -258839   6369906     23145
 2017-11-17 23:25:43:240   143 -2.340987  0.264263  0.001510     23.08
*2017-11-17 23:25:43:240   143    -11647    -91024   6292886     23214
 2017-11-17 23:25:43:240   144 -2.433013  0.318042  0.007745     23.00
*2017-11-17 23:25:43:240   144   -105645    782820   6930321     22998
 2017-11-17 23:25:43:240   145 -2.554802  0.370778  0.016022     23.00
*2017-11-17 23:25:43:240   145     14321   -711102   6718073     23008
 2017-11-17 23:25:43:240   146 -2.707738  0.422554  0.013889     22.92
*2017-11-17 23:25:43:240   146   -112613    962893   7466476     23003
 2017-11-17 23:25:45:241    75 -2.627131 -0.394539  0.002925     23.01
*2017-11-17 23:25:45:241    75    -55610   -595795   6608701     23131
 2017-11-17 23:25:45:241   132 -2.478948 -0.405306  0.031789     23.06
*2017-11-17 23:25:45:241   132    -88830     93934   6313522     23047
 2017-11-17 23:25:45:241    49 -2.382535 -0.289897  0.008358     23.10
*2017-11-17 23:25:45:241    49    -98151    166347   6392400     23109
