
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:29:04:882    75 -2.459541 -0.021093  0.000982     23.00
*2017-11-17 23:29:04:882    75    -58755   -130759   7291670     23118
 2017-11-17 23:29:04:882   132 -2.461759 -0.065976  0.021177     23.05
*2017-11-17 23:29:04:882   132    -82401   -322138   7038320     23034
 2017-11-17 23:29:04:882    49 -2.466971 -0.003349  0.007034     23.08
*2017-11-17 23:29:04:882    49   -109907    -72365   7218018     23107
 2017-11-17 23:29:04:882   134 -2.468865  0.006699  0.006135     22.99
*2017-11-17 23:29:04:882   134   -113300   -295293   7267447     23047
 2017-11-17 23:29:04:882   135 -2.470532  0.007186  0.002810     23.12
*2017-11-17 23:29:04:882   135    -60298    -95805   7154604     23189
 2017-11-17 23:29:04:882   136 -2.470449  0.007019  0.001396     23.07
*2017-11-17 23:29:04:882   136   -110976   -113250   7133356     23072
 2017-11-17 23:29:04:882   137 -2.469924  0.014109  0.003821     23.14
*2017-11-17 23:29:04:882   137    -82609    -31698   7289745     23040
 2017-11-17 23:29:04:882   138 -2.468834  0.009514  0.004989     23.21
*2017-11-17 23:29:04:882   138    -23943    -15663   7189390     23073
 2017-11-17 23:29:04:882   139 -2.469749  0.006105 -0.002660     23.19
*2017-11-17 23:29:04:882   139    -53842    -93292   7112966     23081
 2017-11-17 23:29:04:882   140 -2.470162  0.002043  0.002749     23.11
*2017-11-17 23:29:04:882   140    -34013   -112214   7289612     23001
 2017-11-17 23:29:04:882   141 -2.471209 -0.001047  0.006054     23.03
*2017-11-17 23:29:04:882   141    -38987       -98   7132562     22925
 2017-11-17 23:29:04:882   142 -2.470480  0.005551  0.007169     23.04
*2017-11-17 23:29:04:882   142    -32481   -122061   7222744     23140
 2017-11-17 23:29:04:882   143 -2.467900  0.008055 -0.000055     23.07
*2017-11-17 23:29:04:882   143     -6565   -103797   7156212     23214
 2017-11-17 23:29:04:882   144 -2.464434  0.005979  0.006072     23.00
*2017-11-17 23:29:04:882   144    -93424    -64073   7023663     23003
 2017-11-17 23:29:04:882   145 -2.459646  0.014319  0.013760     23.01
*2017-11-17 23:29:04:882   145     25298    -77173   7223287     22992
 2017-11-17 23:29:04:882   146 -2.462832  0.050533  0.011406     22.93
*2017-11-17 23:29:04:882   146    -85204    -17417   7173776     23008
 2017-11-17 23:29:06:884    75 -2.459555 -0.021077  0.000984     23.00
*2017-11-17 23:29:06:884    75    -58807   -130735   7291630     23118
 2017-11-17 23:29:06:884   132 -2.461765 -0.066015  0.021175     23.05
*2017-11-17 23:29:06:884   132    -82410   -322131   7038223     23035
 2017-11-17 23:29:06:884    49 -2.466958 -0.003352  0.006997     23.08
*2017-11-17 23:29:06:884    49   -109985    -72445   7218068     23107
 2017-11-17 23:29:06:884   134 -2.468855  0.006692  0.006109     22.99
*2017-11-17 23:29:06:884   134   -113294   -295401   7267466     23047
 2017-11-17 23:29:06:884   135 -2.470519  0.007194  0.002829     23.12
*2017-11-17 23:29:06:884   135    -60259    -95788   7154635     23189
 2017-11-17 23:29:06:884   136 -2.470472  0.007015  0.001407     23.07
*2017-11-17 23:29:06:884   136   -111007   -113260   7133424     23073
 2017-11-17 23:29:06:884   137 -2.469923  0.014116  0.003827     23.14
*2017-11-17 23:29:06:884   137    -82664    -31573   7289801     23041
 2017-11-17 23:29:06:884   138 -2.468857  0.009536  0.004998     23.21
*2017-11-17 23:29:06:884   138    -23836    -15731   7189342     23074
 2017-11-17 23:29:06:884   139 -2.469759  0.006112 -0.002674     23.19
*2017-11-17 23:29:06:884   139    -53743    -93299   7112923     23081
 2017-11-17 23:29:06:884   140 -2.470178  0.002013  0.002776     23.11
*2017-11-17 23:29:06:884   140    -34017   -112173   7289657     23000
 2017-11-17 23:29:06:884   141 -2.471178 -0.001046  0.006057     23.04
*2017-11-17 23:29:06:884   141    -39062       -33   7132516     22925
 2017-11-17 23:29:06:884   142 -2.470499  0.005595  0.007189     23.04
*2017-11-17 23:29:06:884   142    -32499   -122042   7222742     23140
