
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:27:35:555    75 -2.552434  0.112863  0.001320     23.01
*2017-11-17 23:27:35:555    75    -59735   -185141   7302482     23123
 2017-11-17 23:27:35:555   132 -2.535237 -0.024613  0.021125     23.06
*2017-11-17 23:27:35:555   132    -84856   -277957   7025548     23043
 2017-11-17 23:27:35:555    49 -2.513229 -0.001608  0.007578     23.09
*2017-11-17 23:27:35:555    49   -110084    -41866   7170930     23111
 2017-11-17 23:27:35:555   134 -2.491115 -0.008426  0.006631     23.00
*2017-11-17 23:27:35:555   134   -113438   -183722   7498054     23056
 2017-11-17 23:27:35:555   135 -2.473894 -0.012136  0.003339     23.12
*2017-11-17 23:27:35:555   135    -58046   -103365   7091280     23190
 2017-11-17 23:27:35:555   136 -2.460097 -0.009294  0.001893     23.08
*2017-11-17 23:27:35:555   136   -111877   -157566   7101690     23077
 2017-11-17 23:27:35:555   137 -2.451447  0.004551  0.004289     23.14
*2017-11-17 23:27:35:555   137    -84571     12057   7328786     23044
 2017-11-17 23:27:35:555   138 -2.447821  0.008343  0.005485     23.21
*2017-11-17 23:27:35:555   138    -25540      -281   7295856     23073
 2017-11-17 23:27:35:555   139 -2.449302  0.002972 -0.003341     23.19
*2017-11-17 23:27:35:555   139    -55479    -90665   7256089     23087
 2017-11-17 23:27:35:555   140 -2.455075  0.012966  0.003277     23.11
*2017-11-17 23:27:35:555   140    -36795    250514   7582487     23007
 2017-11-17 23:27:35:555   141 -2.467205  0.014952  0.006616     23.04
*2017-11-17 23:27:35:555   141    -29563   -619777   7429235     22915
 2017-11-17 23:27:35:555   142 -2.482858  0.021321  0.007753     23.04
*2017-11-17 23:27:35:555   142    -33663   -146576   7164488     23143
 2017-11-17 23:27:35:555   143 -2.502125  0.013817  0.000409     23.07
*2017-11-17 23:27:35:555   143     -8166   -105830   7090528     23214
 2017-11-17 23:27:35:555   144 -2.524514 -0.016496  0.006628     23.00
*2017-11-17 23:27:35:555   144    -95563   -127228   7206426     22997
 2017-11-17 23:27:35:555   145 -2.543913 -0.071335  0.014485     23.00
*2017-11-17 23:27:35:555   145     24279   -120591   7293856     22998
 2017-11-17 23:27:35:555   146 -2.558919 -0.173140  0.012073     22.91
*2017-11-17 23:27:35:555   146    -83471   -255503   7441029     23002
 2017-11-17 23:27:37:556    75 -2.552438  0.112852  0.001326     23.01
*2017-11-17 23:27:37:556    75    -59733   -185124   7302413     23124
 2017-11-17 23:27:37:556   132 -2.535256 -0.024623  0.021115     23.05
*2017-11-17 23:27:37:556   132    -84862   -277961   7025486     23042
 2017-11-17 23:27:37:556    49 -2.513185 -0.001580  0.007562     23.09
*2017-11-17 23:27:37:556    49   -110138    -41675   7170872     23111
