
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:31:42:824    75 -2.469044  0.003865  0.001996     23.00
*2017-11-17 23:31:42:824    75    -61004   -130546   7290809     23118
 2017-11-17 23:31:42:824   132 -2.469811 -0.060809  0.022049     23.05
*2017-11-17 23:31:42:824   132    -84430   -320544   7037016     23040
 2017-11-17 23:31:42:824    49 -2.470359 -0.003494  0.007901     23.08
*2017-11-17 23:31:42:824    49   -112038    -71736   7218083     23107
 2017-11-17 23:31:42:824   134 -2.469498  0.006062  0.006981     22.99
*2017-11-17 23:31:42:824   134   -115732   -281245   7292668     23049
 2017-11-17 23:31:42:824   135 -2.470257  0.007246  0.003631     23.12
*2017-11-17 23:31:42:824   135    -58312    -96705   7155412     23187
 2017-11-17 23:31:42:824   136 -2.470301  0.007557  0.002164     23.07
*2017-11-17 23:31:42:824   136   -113061   -111730   7132880     23073
 2017-11-17 23:31:42:824   137 -2.470124  0.014824  0.004545     23.14
*2017-11-17 23:31:42:824   137    -84668    -28012   7289207     23047
 2017-11-17 23:31:42:824   138 -2.469186  0.009989  0.005724     23.21
*2017-11-17 23:31:42:824   138    -26128    -11164   7194084     23079
 2017-11-17 23:31:42:824   139 -2.470008  0.005796 -0.003376     23.19
*2017-11-17 23:31:42:824   139    -56212    -93813   7123449     23084
 2017-11-17 23:31:42:824   140 -2.470182  0.002244  0.003514     23.11
*2017-11-17 23:31:42:824   140    -37076    -44342   7319215     23003
 2017-11-17 23:31:42:824   141 -2.470788 -0.000481  0.006768     23.04
*2017-11-17 23:31:42:824   141    -39480   -128917   7143036     22932
 2017-11-17 23:31:42:824   142 -2.470324  0.006854  0.007913     23.05
*2017-11-17 23:31:42:824   142    -34484   -120125   7223404     23137
 2017-11-17 23:31:42:824   143 -2.469428  0.009674  0.000696     23.08
*2017-11-17 23:31:42:824   143     -8619   -102486   7157316     23212
 2017-11-17 23:31:42:824   144 -2.469796  0.005189  0.006904     23.01
*2017-11-17 23:31:42:824   144    -95806    -66395   7039932     23008
 2017-11-17 23:31:42:824   145 -2.469402  0.002359  0.014702     23.02
*2017-11-17 23:31:42:824   145     22967    -78940   7225289     22993
 2017-11-17 23:31:42:824   146 -2.466659  0.003664  0.012420     22.93
*2017-11-17 23:31:42:824   146    -87206    -50603   7204607     23015
 2017-11-17 23:31:44:825    75 -2.469097  0.003853  0.001987     23.00
*2017-11-17 23:31:44:825    75    -60951   -130583   7290723     23119
 2017-11-17 23:31:44:825   132 -2.469817 -0.060821  0.022059     23.05
*2017-11-17 23:31:44:825   132    -84301   -320577   7037078     23040
 2017-11-17 23:31:44:825    49 -2.470357 -0.003427  0.007921     23.08
*2017-11-17 23:31:44:825    49   -111963    -71553   7217998     23106
