
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:33:51:848    75 -2.469045 -0.004351  0.001186     23.01
*2017-11-17 23:33:51:848    75    -58882   -135942   7290928     23124
 2017-11-17 23:33:51:848   132 -2.470610 -0.063765  0.021402     23.06
*2017-11-17 23:33:51:848   132    -81694   -325655   7037028     23045
 2017-11-17 23:33:51:848    49 -2.470762 -0.005367  0.007153     23.09
*2017-11-17 23:33:51:848    49   -109513    -77130   7217895     23107
 2017-11-17 23:33:51:848   134 -2.469603  0.004248  0.006256     23.00
*2017-11-17 23:33:51:848   134   -113994   -289587   7295227     23057
 2017-11-17 23:33:51:848   135 -2.470296  0.005331  0.002875     23.12
*2017-11-17 23:33:51:848   135    -60725    -91472   7155543     23190
 2017-11-17 23:33:51:848   136 -2.470334  0.005710  0.001442     23.08
*2017-11-17 23:33:51:848   136   -111088   -116846   7132992     23080
 2017-11-17 23:33:51:848   137 -2.470171  0.012864  0.003782     23.14
*2017-11-17 23:33:51:848   137    -82055    -33380   7289176     23053
 2017-11-17 23:33:51:848   138 -2.469243  0.008028  0.004882     23.21
*2017-11-17 23:33:51:848   138    -23395    -16385   7194584     23086
 2017-11-17 23:33:51:848   139 -2.470053  0.007666 -0.002505     23.19
*2017-11-17 23:33:51:848   139    -54173    -98888   7124671     23091
 2017-11-17 23:33:51:848   140 -2.470125  0.000302  0.002561     23.11
*2017-11-17 23:33:51:848   140    -34791    -66799   7319367     23007
 2017-11-17 23:33:51:848   141 -2.470786 -0.002362  0.005832     23.05
*2017-11-17 23:33:51:848   141    -37340    -95275   7135235     22932
 2017-11-17 23:33:51:848   142 -2.470313  0.004950  0.006971     23.05
*2017-11-17 23:33:51:848   142    -32356   -125444   7223494     23138
 2017-11-17 23:33:51:848   143 -2.469583  0.007809 -0.000247     23.09
*2017-11-17 23:33:51:848   143     -6172   -107988   7157541     23213
 2017-11-17 23:33:51:848   144 -2.470229  0.003716  0.005959     23.02
*2017-11-17 23:33:51:848   144    -93168    -70428   7041216     23015
 2017-11-17 23:33:51:848   145 -2.470008  0.003491  0.013747     23.02
*2017-11-17 23:33:51:848   145     24943    -84063   7225629     22999
 2017-11-17 23:33:51:848   146 -2.464046  0.015866  0.011423     22.93
*2017-11-17 23:33:51:848   146    -84695    -47518   7206467     23019
 2017-11-17 23:33:53:849    75 -2.469058 -0.004322  0.001207     23.01
*2017-11-17 23:33:53:849    75    -58903   -135865   7290829     23124
 2017-11-17 23:33:53:849   132 -2.470582 -0.063819  0.021402     23.06
*2017-11-17 23:33:53:849   132    -81695   -325609   7037012     23044
 2017-11-17 23:33:53:849    49 -2.470740 -0.005361  0.007176     23.09
*2017-11-17 23:33:53:849    49   -109549    -77060   7217887     23107
