
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:34:30:689    75 -2.481060  0.010757  0.000609     23.01
*2017-11-17 23:34:30:689    75    -57060   -137244   7290760     23127
 2017-11-17 23:34:30:689   132 -2.470731 -0.058803  0.020638     23.06
*2017-11-17 23:34:30:689   132    -79585   -326362   7037395     23047
 2017-11-17 23:34:30:689    49 -2.469538 -0.004547  0.006546     23.09
*2017-11-17 23:34:30:689    49   -107546    -78111   7218117     23105
 2017-11-17 23:34:30:689   134 -2.469067  0.003854  0.005633     23.00
*2017-11-17 23:34:30:689   134   -111818   -275742   7295394     23060
 2017-11-17 23:34:30:689   135 -2.470247  0.004873  0.002215     23.13
*2017-11-17 23:34:30:689   135    -62599    -90429   7155417     23192
 2017-11-17 23:34:30:689   136 -2.470388  0.005307  0.000809     23.09
*2017-11-17 23:34:30:689   136   -109370   -117986   7133155     23085
 2017-11-17 23:34:30:689   137 -2.470146  0.012497  0.003047     23.14
*2017-11-17 23:34:30:689   137    -79983    -33675   7288695     23056
 2017-11-17 23:34:30:689   138 -2.469186  0.007643  0.004224     23.21
*2017-11-17 23:34:30:689   138    -21247    -17855   7192016     23089
 2017-11-17 23:34:30:689   139 -2.470014  0.008031 -0.001830     23.19
*2017-11-17 23:34:30:689   139    -52520    -96636   7120852     23093
 2017-11-17 23:34:30:689   140 -2.470195 -0.000029  0.001851     23.11
*2017-11-17 23:34:30:689   140    -33447    -25958   7357153     23010
 2017-11-17 23:34:30:689   141 -2.470912 -0.002619  0.005085     23.05
*2017-11-17 23:34:30:689   141    -34270   -164136   7222822     22934
 2017-11-17 23:34:30:689   142 -2.470169  0.004855  0.006218     23.06
*2017-11-17 23:34:30:689   142    -30329   -126454   7223404     23139
 2017-11-17 23:34:30:689   143 -2.468760  0.007278 -0.001004     23.09
*2017-11-17 23:34:30:689   143     -4330   -109065   7157362     23214
 2017-11-17 23:34:30:689   144 -2.469131  0.000769  0.005229     23.02
*2017-11-17 23:34:30:689   144    -91059    -78382   7037850     23019
 2017-11-17 23:34:30:689   145 -2.473125 -0.006345  0.013034     23.02
*2017-11-17 23:34:30:689   145     26647    -85174   7223937     23001
 2017-11-17 23:34:30:689   146 -2.492176 -0.008613  0.010798     22.93
*2017-11-17 23:34:30:689   146    -82269    -74687   7216440     23025
 2017-11-17 23:34:32:690    75 -2.481068  0.010837  0.000615     23.01
*2017-11-17 23:34:32:690    75    -57083   -137228   7290842     23127
 2017-11-17 23:34:32:690   132 -2.470747 -0.058795  0.020650     23.06
*2017-11-17 23:34:32:690   132    -79592   -326367   7037289     23046
 2017-11-17 23:34:32:690    49 -2.469493 -0.004553  0.006566     23.09
*2017-11-17 23:34:32:690    49   -107572    -78139   7218116     23106
