
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:27:58:616    75 -2.459977  0.095621  0.000712     23.01
*2017-11-17 23:27:58:616    75    -58657   -154105   7307228     23121
 2017-11-17 23:27:58:616   132 -2.489146 -0.020337  0.020074     23.05
*2017-11-17 23:27:58:616   132    -82937   -304100   7040534     23041
 2017-11-17 23:27:58:616    49 -2.491115  0.009259  0.006985     23.09
*2017-11-17 23:27:58:616    49   -109325    -58378   7200120     23109
 2017-11-17 23:27:58:616   134 -2.483554  0.003987  0.006117     23.00
*2017-11-17 23:27:58:616   134   -109960   -169199   7352170     23054
 2017-11-17 23:27:58:616   135 -2.475441 -0.001024  0.002833     23.12
*2017-11-17 23:27:58:616   135    -59911    -98755   7126453     23191
 2017-11-17 23:27:58:616   136 -2.467486 -0.001230  0.001408     23.07
*2017-11-17 23:27:58:616   136   -110854   -135802   7124339     23074
 2017-11-17 23:27:58:616   137 -2.462079  0.008897  0.003820     23.14
*2017-11-17 23:27:58:616   137    -82906    -20207   7321005     23042
 2017-11-17 23:27:58:616   138 -2.459398  0.008561  0.004987     23.21
*2017-11-17 23:27:58:616   138    -23444    -32551   7252304     23074
 2017-11-17 23:27:58:616   139 -2.460665  0.004857 -0.002742     23.19
*2017-11-17 23:27:58:616   139    -53829    -60427   7187410     23086
 2017-11-17 23:27:58:616   140 -2.464429  0.007081  0.002743     23.11
*2017-11-17 23:27:58:616   140    -34802    206464   7288314     23006
 2017-11-17 23:27:58:616   141 -2.472013  0.005608  0.006100     23.04
*2017-11-17 23:27:58:616   141    -29139   -505137   7009206     22917
 2017-11-17 23:27:58:616   142 -2.480337  0.009764  0.007208     23.04
*2017-11-17 23:27:58:616   142    -32419   -135594   7197958     23143
 2017-11-17 23:27:58:616   143 -2.488042  0.002176 -0.000127     23.07
*2017-11-17 23:27:58:616   143     -6638   -105908   7126705     23214
 2017-11-17 23:27:58:616   144 -2.491795 -0.023686  0.006036     23.00
*2017-11-17 23:27:58:616   144    -93117   -145421   7106708     22998
 2017-11-17 23:27:58:616   145 -2.479220 -0.065112  0.013656     23.00
*2017-11-17 23:27:58:616   145     25694    -85497   7269752     22995
 2017-11-17 23:27:58:616   146 -2.425146 -0.134338  0.010974     22.92
*2017-11-17 23:27:58:616   146    -80816   -236607   7236985     23004
 2017-11-17 23:28:00:618    75 -2.460054  0.095656  0.000711     23.00
*2017-11-17 23:28:00:618    75    -58620   -154130   7307434     23121
 2017-11-17 23:28:00:618   132 -2.489087 -0.020351  0.020101     23.05
*2017-11-17 23:28:00:618   132    -82957   -304072   7040466     23040
 2017-11-17 23:28:00:618    49 -2.491101  0.009295  0.006992     23.09
*2017-11-17 23:28:00:618    49   -109438    -58360   7200104     23110
 2017-11-17 23:28:00:618   134 -2.483488  0.004019  0.006119     23.00
*2017-11-17 23:28:00:618   134   -110033   -169234   7351985     23054
 2017-11-17 23:28:00:618   135 -2.475507 -0.001032  0.002820     23.12
*2017-11-17 23:28:00:618   135    -59836    -98719   7126588     23190
 2017-11-17 23:28:00:618   136 -2.467500 -0.001210  0.001388     23.07
*2017-11-17 23:28:00:618   136   -110800   -135748   7124383     23074
 2017-11-17 23:28:00:618   137 -2.462076  0.008887  0.003812     23.14
*2017-11-17 23:28:00:618   137    -82962    -20254   7320930     23042
 2017-11-17 23:28:00:618   138 -2.459454  0.008627  0.005010     23.21
*2017-11-17 23:28:00:618   138    -23472    -32505   7252416     23074
 2017-11-17 23:28:00:618   139 -2.460707  0.004871 -0.002769     23.19
*2017-11-17 23:28:00:618   139    -53848    -60331   7187369     23085
 2017-11-17 23:28:00:618   140 -2.464425  0.007086  0.002783     23.11
*2017-11-17 23:28:00:618   140    -34800    206557   7288561     23005
 2017-11-17 23:28:00:618   141 -2.471990  0.005617  0.006107     23.04
*2017-11-17 23:28:00:618   141    -28950   -505036   7009043     22918
 2017-11-17 23:28:00:618   142 -2.480313  0.009746  0.007229     23.04
*2017-11-17 23:28:00:618   142    -32398   -135621   7197950     23143
 2017-11-17 23:28:00:618   143 -2.488078  0.002192 -0.000117     23.07
*2017-11-17 23:28:00:618   143     -6703   -105727   7126874     23215
 2017-11-17 23:28:00:618   144 -2.491792 -0.023673  0.006071     23.00
*2017-11-17 23:28:00:618   144    -93213   -145385   7106692     23000
 2017-11-17 23:28:00:618   145 -2.479244 -0.065034  0.013654     23.00
*2017-11-17 23:28:00:618   145     25687    -85404   7269542     22995
 2017-11-17 23:28:00:618   146 -2.425095 -0.134303  0.010904     22.92
*2017-11-17 23:28:00:618   146    -80814   -236394   7237058     23004
 2017-11-17 23:28:02:619    75 -2.460050  0.095641  0.000688     23.00
*2017-11-17 23:28:02:619    75    -58657   -154039   7307377     23121
 2017-11-17 23:28:02:619   132 -2.489094 -0.020334  0.020118     23.05
*2017-11-17 23:28:02:619   132    -82968   -304047   7040606     23040
 2017-11-17 23:28:02:619    49 -2.491106  0.009299  0.006980     23.09
*2017-11-17 23:28:02:619    49   -109331    -58359   7200132     23109
 2017-11-17 23:28:02:619   134 -2.483514  0.004019  0.006131     23.00
*2017-11-17 23:28:02:619   134   -110082   -169187   7352011     23053
 2017-11-17 23:28:02:619   135 -2.475489 -0.001000  0.002833     23.12
*2017-11-17 23:28:02:619   135    -59848    -98883   7126600     23190
