
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:23:19:771    75 -0.912009 -0.723018  0.001280     23.01
*2017-11-17 23:23:19:771    75    -27935   -807651   3270915     23133
 2017-11-17 23:23:19:771   132 -0.997949 -0.620907  0.024566     23.07
*2017-11-17 23:23:19:771   132    -58596    470787   3170166     23033
 2017-11-17 23:23:19:771    49 -1.077798 -0.478970  0.003516     23.10
*2017-11-17 23:23:19:771    49    -49391    340225   3293418     23096
 2017-11-17 23:23:19:771   134 -1.121031 -0.365793  0.003187     23.01
*2017-11-17 23:23:19:771   134   -104477  -1782113   2851356     23065
 2017-11-17 23:23:19:771   135 -1.148298 -0.265206  0.001749     23.13
*2017-11-17 23:23:19:771   135    -30368   -160476   3288368     23185
 2017-11-17 23:23:19:771   136 -1.164554 -0.171260  0.000581     23.08
*2017-11-17 23:23:19:771   136    -57855   -528402   3246672     23082
 2017-11-17 23:23:19:771   137 -1.173243 -0.078440  0.002132     23.14
*2017-11-17 23:23:19:771   137    -49856    895048   3219167     23034
 2017-11-17 23:23:19:771   138 -1.175347  0.006558  0.002316     23.20
*2017-11-17 23:23:19:771   138    -39867   1197732   3070889     23068
 2017-11-17 23:23:19:771   139 -1.175368 -0.041635 -0.003071     23.18
*2017-11-17 23:23:19:771   139    -31247  -1322915   2997401     23097
 2017-11-17 23:23:19:771   140 -1.168977  0.134988  0.001239     23.10
*2017-11-17 23:23:19:771   140    -13399  -2001704   2608158     23012
 2017-11-17 23:23:19:771   141 -1.156583  0.224974  0.003183     23.03
*2017-11-17 23:23:19:771   141    -59157   2161742   2341043     22909
 2017-11-17 23:23:19:771   142 -1.133782  0.325381  0.003592     23.03
*2017-11-17 23:23:19:771   142    -22296   -281597   3309202     23140
 2017-11-17 23:23:19:771   143 -1.098375  0.430763  0.000321     23.07
*2017-11-17 23:23:19:771   143     -9854    -34926   3289356     23205
 2017-11-17 23:23:19:771   144 -1.046413  0.543207  0.003167     22.99
*2017-11-17 23:23:19:771   144    -62709   1448196   2872556     22993
 2017-11-17 23:23:19:771   145 -0.965130  0.665692  0.006255     22.99
*2017-11-17 23:23:19:771   145     -1702  -1060465   3162598     23007
 2017-11-17 23:23:19:771   146 -0.836502  0.796475  0.004186     22.91
*2017-11-17 23:23:19:771   146    -78350   1828185   2688438     22991
 2017-11-17 23:23:21:772    75 -0.911990 -0.723007  0.001311     23.01
*2017-11-17 23:23:21:772    75    -27886   -807595   3270969     23133
 2017-11-17 23:23:21:772   132 -0.997965 -0.620992  0.024520     23.06
*2017-11-17 23:23:21:772   132    -58565    470784   3170276     23034
 2017-11-17 23:23:21:772    49 -1.077797 -0.478957  0.003539     23.10
*2017-11-17 23:23:21:772    49    -49487    340202   3293530     23096
