
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:31:22:784    75 -2.471605  0.003402  0.001396     23.00
*2017-11-17 23:31:22:784    75    -59214   -129927   7290672     23117
 2017-11-17 23:31:22:784   132 -2.470095 -0.060753  0.021383     23.05
*2017-11-17 23:31:22:784   132    -82617   -319888   7036915     23038
 2017-11-17 23:31:22:784    49 -2.470390 -0.003238  0.007262     23.08
*2017-11-17 23:31:22:784    49   -110057    -71088   7217844     23106
 2017-11-17 23:31:22:784   134 -2.469454  0.006287  0.006360     22.99
*2017-11-17 23:31:22:784   134   -113894   -281134   7293528     23050
 2017-11-17 23:31:22:784   135 -2.470215  0.007473  0.002976     23.12
*2017-11-17 23:31:22:784   135    -60223    -97377   7155495     23188
 2017-11-17 23:31:22:784   136 -2.470310  0.007782  0.001550     23.07
*2017-11-17 23:31:22:784   136   -111396   -111132   7132911     23073
 2017-11-17 23:31:22:784   137 -2.470142  0.015033  0.003888     23.14
*2017-11-17 23:31:22:784   137    -82906    -27358   7289179     23045
 2017-11-17 23:31:22:784   138 -2.469217  0.010218  0.005071     23.21
*2017-11-17 23:31:22:784   138    -24410    -10622   7194191     23078
 2017-11-17 23:31:22:784   139 -2.470035  0.005547 -0.002690     23.19
*2017-11-17 23:31:22:784   139    -54475    -93140   7123524     23083
 2017-11-17 23:31:22:784   140 -2.470105  0.002508  0.002816     23.11
*2017-11-17 23:31:22:784   140    -35459    -45709   7327339     23003
 2017-11-17 23:31:22:784   141 -2.470761 -0.000245  0.006117     23.04
*2017-11-17 23:31:22:784   141    -37786   -124848   7163806     22930
 2017-11-17 23:31:22:784   142 -2.470318  0.007099  0.007271     23.05
*2017-11-17 23:31:22:784   142    -32677   -119578   7223468     23137
 2017-11-17 23:31:22:784   143 -2.469467  0.009868  0.000079     23.08
*2017-11-17 23:31:22:784   143     -6829   -101847   7157400     23211
 2017-11-17 23:31:22:784   144 -2.469928  0.005429  0.006322     23.01
*2017-11-17 23:31:22:784   144    -94207    -65769   7040341     23006
 2017-11-17 23:31:22:784   145 -2.470297  0.002900  0.014099     23.01
*2017-11-17 23:31:22:784   145     24684    -78342   7225151     22992
 2017-11-17 23:31:22:784   146 -2.473259  0.005292  0.011791     22.93
*2017-11-17 23:31:22:784   146    -85616    -49147   7207410     23013
 2017-11-17 23:31:24:785    75 -2.471601  0.003438  0.001378     23.00
*2017-11-17 23:31:24:785    75    -59221   -130088   7290727     23117
 2017-11-17 23:31:24:785   132 -2.470175 -0.060752  0.021390     23.05
*2017-11-17 23:31:24:785   132    -82673   -319942   7037176     23038
 2017-11-17 23:31:24:785    49 -2.470398 -0.003213  0.007248     23.08
*2017-11-17 23:31:24:785    49   -110060    -71116   7217980     23106
 2017-11-17 23:31:24:785   134 -2.469494  0.006273  0.006311     22.99
*2017-11-17 23:31:24:785   134   -113915   -281138   7293783     23049
 2017-11-17 23:31:24:785   135 -2.470232  0.007416  0.002979     23.12
*2017-11-17 23:31:24:785   135    -60030    -97245   7155535     23187
 2017-11-17 23:31:24:785   136 -2.470300  0.007841  0.001511     23.07
*2017-11-17 23:31:24:785   136   -111291   -110970   7132879     23073
 2017-11-17 23:31:24:785   137 -2.470103  0.014980  0.003920     23.14
*2017-11-17 23:31:24:785   137    -82949    -27246   7289311     23046
 2017-11-17 23:31:24:785   138 -2.469217  0.010246  0.005036     23.21
*2017-11-17 23:31:24:785   138    -24428    -10561   7194072     23078
 2017-11-17 23:31:24:785   139 -2.470047  0.005596 -0.002759     23.19
*2017-11-17 23:31:24:785   139    -54436    -93074   7123551     23082
 2017-11-17 23:31:24:785   140 -2.470148  0.002498  0.002817     23.11
*2017-11-17 23:31:24:785   140    -35410    -45612   7327323     23003
 2017-11-17 23:31:24:785   141 -2.470846 -0.000261  0.006137     23.04
*2017-11-17 23:31:24:785   141    -37749   -124829   7163717     22931
 2017-11-17 23:31:24:785   142 -2.470361  0.007139  0.007287     23.05
*2017-11-17 23:31:24:785   142    -32765   -119718   7223343     23137
 2017-11-17 23:31:24:785   143 -2.469429  0.009890  0.000085     23.08
*2017-11-17 23:31:24:785   143     -6733   -101768   7157399     23211
 2017-11-17 23:31:24:785   144 -2.469939  0.005421  0.006300     23.01
*2017-11-17 23:31:24:785   144    -94146    -65793   7040374     23006
 2017-11-17 23:31:24:785   145 -2.470318  0.002848  0.014096     23.01
*2017-11-17 23:31:24:785   145     24822    -78387   7225275     22993
 2017-11-17 23:31:24:785   146 -2.473232  0.005299  0.011777     22.93
*2017-11-17 23:31:24:785   146    -85606    -49292   7207471     23014
 2017-11-17 23:31:26:786    75 -2.471616  0.003400  0.001358     23.00
*2017-11-17 23:31:26:786    75    -59235   -129854   7290683     23117
 2017-11-17 23:31:26:786   132 -2.470141 -0.060723  0.021414     23.05
