
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:43:43:361    75 -0.219114  0.174750  0.000258     23.08
*2017-11-17 23:43:43:361    75    -12432    241403    925107     23214
 2017-11-17 23:43:43:361   132 -0.257945  0.154040 -0.001754     23.15
*2017-11-17 23:43:43:361   132     -9389   -248863    922196     23084
 2017-11-17 23:43:43:361    49 -0.284742  0.140753  0.000892     23.19
*2017-11-17 23:43:43:361    49    -24743   -129913    973979     23096
 2017-11-17 23:43:43:361   134 -0.310209  0.118337  0.000998     23.09
*2017-11-17 23:43:43:361   134       385    425109    717633     23150
 2017-11-17 23:43:43:361   135 -0.331058  0.092074  0.000359     23.21
*2017-11-17 23:43:43:361   135    -12088     34890    984842     23224
 2017-11-17 23:43:43:361   136 -0.346283  0.063002  0.000429     23.16
*2017-11-17 23:43:43:361   136    -19808    157597    949941     23163
 2017-11-17 23:43:43:361   137 -0.355274  0.033514  0.000684     23.15
*2017-11-17 23:43:43:361   137    -15026   -293472    905070     23100
 2017-11-17 23:43:43:361   138 -0.358451  0.001585  0.001141     23.20
*2017-11-17 23:43:43:361   138      2247   -360095    833484     23127
 2017-11-17 23:43:43:361   139 -0.357658  0.015851 -0.000131     23.22
*2017-11-17 23:43:43:361   139    -10425    372949    776044     23191
 2017-11-17 23:43:43:361   140 -0.351954 -0.046327  0.000502     23.10
*2017-11-17 23:43:43:361   140     -7601    475503    612941     23080
 2017-11-17 23:43:43:361   141 -0.340136 -0.076634  0.001126     23.08
*2017-11-17 23:43:43:361   141      3947   -498453    552070     22971
 2017-11-17 23:43:43:361   142 -0.322719 -0.103716  0.001267     23.10
*2017-11-17 23:43:43:361   142     -9826     70625    985172     23154
 2017-11-17 23:43:43:361   143 -0.299706 -0.128405  0.000121     23.13
*2017-11-17 23:43:43:361   143     -6022     -7059    987564     23201
 2017-11-17 23:43:43:361   144 -0.271200 -0.150526  0.000733     23.05
*2017-11-17 23:43:43:361   144     -9340   -412428    733611     23051
 2017-11-17 23:43:43:361   145 -0.238643 -0.167585  0.001657     23.05
*2017-11-17 23:43:43:361   145      1998    324770    857089     23095
 2017-11-17 23:43:43:361   146 -0.202862 -0.178611  0.001328     22.97
*2017-11-17 23:43:43:361   146       174   -462616    665094     23055
 2017-11-17 23:43:45:363    75 -0.219080  0.174768  0.000252     23.08
*2017-11-17 23:43:45:363    75    -12470    241425    925108     23214
 2017-11-17 23:43:45:363   132 -0.257964  0.154019 -0.001765     23.15
*2017-11-17 23:43:45:363   132     -9330   -248848    922203     23083
 2017-11-17 23:43:45:363    49 -0.284762  0.140759  0.000873     23.19
*2017-11-17 23:43:45:363    49    -24806   -129836    973869     23096
 2017-11-17 23:43:45:363   134 -0.310225  0.118354  0.001001     23.10
