
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:34:50:496    75 -2.462996  0.023747  0.001048     23.01
*2017-11-17 23:34:50:496    75    -58089   -138168   7291789     23128
 2017-11-17 23:34:50:496   132 -2.463150 -0.057875  0.020959     23.06
*2017-11-17 23:34:50:496   132    -80443   -326575   7038397     23047
 2017-11-17 23:34:50:496    49 -2.467305 -0.006041  0.006954     23.10
*2017-11-17 23:34:50:496    49   -108512    -78826   7218278     23104
 2017-11-17 23:34:50:496   134 -2.468971  0.002776  0.005989     23.00
*2017-11-17 23:34:50:496   134   -112604   -272705   7271493     23062
 2017-11-17 23:34:50:496   135 -2.470572  0.004547  0.002592     23.13
*2017-11-17 23:34:50:496   135    -61654    -89915   7154842     23192
 2017-11-17 23:34:50:496   136 -2.470559  0.005353  0.001146     23.09
*2017-11-17 23:34:50:496   136   -110292   -117854   7133666     23088
 2017-11-17 23:34:50:496   137 -2.470055  0.012596  0.003468     23.14
*2017-11-17 23:34:50:496   137    -80921    -32182   7289701     23055
 2017-11-17 23:34:50:496   138 -2.468991  0.007579  0.004501     23.21
*2017-11-17 23:34:50:496   138    -22104    -14235   7189718     23087
 2017-11-17 23:34:50:496   139 -2.469829  0.008216 -0.002168     23.19
*2017-11-17 23:34:50:496   139    -53618   -100549   7113980     23096
 2017-11-17 23:34:50:496   140 -2.470246 -0.000303  0.002187     23.10
*2017-11-17 23:34:50:496   140    -34768     10109   7299501     23011
 2017-11-17 23:34:50:496   141 -2.471236 -0.002679  0.005390     23.05
*2017-11-17 23:34:50:496   141    -33855   -240402   7142265     22934
 2017-11-17 23:34:50:496   142 -2.470486  0.005387  0.006555     23.05
*2017-11-17 23:34:50:496   142    -31490   -126169   7223116     23140
 2017-11-17 23:34:50:496   143 -2.468031  0.008566 -0.000722     23.09
*2017-11-17 23:34:50:496   143     -5095   -109233   7156764     23212
 2017-11-17 23:34:50:496   144 -2.464936  0.001823  0.005590     23.02
*2017-11-17 23:34:50:496   144    -91999    -75353   7025122     23016
 2017-11-17 23:34:50:496   145 -2.461235 -0.010887  0.013321     23.02
*2017-11-17 23:34:50:496   145     25642    -88165   7223641     23003
 2017-11-17 23:34:50:496   146 -2.466811 -0.036971  0.011090     22.93
*2017-11-17 23:34:50:496   146    -82656    -86847   7179260     23022
 2017-11-17 23:34:52:497    75 -2.462954  0.023736  0.001052     23.01
*2017-11-17 23:34:52:497    75    -58177   -138197   7291822     23129
 2017-11-17 23:34:52:497   132 -2.463156 -0.057898  0.020975     23.06
*2017-11-17 23:34:52:497   132    -80488   -326644   7038396     23046
 2017-11-17 23:34:52:497    49 -2.467308 -0.006034  0.006917     23.09
*2017-11-17 23:34:52:497    49   -108395    -78773   7218236     23103
 2017-11-17 23:34:52:497   134 -2.468962  0.002810  0.005970     23.00
*2017-11-17 23:34:52:497   134   -112649   -272769   7271514     23062
 2017-11-17 23:34:52:497   135 -2.470584  0.004536  0.002624     23.13
*2017-11-17 23:34:52:497   135    -61750    -89864   7154906     23191
