
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:35:57:489    75 -2.451469 -0.090956  0.000696     23.02
*2017-11-17 23:35:57:489    75    -56325   -119292   7307264     23135
 2017-11-17 23:35:57:489   132 -2.482789 -0.105638  0.021841     23.07
*2017-11-17 23:35:57:489   132    -77588   -346512   7041428     23051
 2017-11-17 23:35:57:489    49 -2.489232 -0.020254  0.006361     23.10
*2017-11-17 23:35:57:489    49   -106249    -94200   7201783     23101
 2017-11-17 23:35:57:489   134 -2.482906  0.004028  0.005298     23.01
*2017-11-17 23:35:57:489   134   -115920   -407431   7335016     23067
 2017-11-17 23:35:57:489   135 -2.475519  0.011405  0.001863     23.14
*2017-11-17 23:35:57:489   135    -64229    -83954   7128725     23196
 2017-11-17 23:35:57:489   136 -2.468024  0.012383  0.000410     23.10
*2017-11-17 23:35:57:489   136   -108262    -98360   7125737     23098
 2017-11-17 23:35:57:489   137 -2.462773  0.016774  0.002708     23.14
*2017-11-17 23:35:57:489   137    -78452    -45464   7320029     23060
 2017-11-17 23:35:57:489   138 -2.460220  0.007669  0.003728     23.21
*2017-11-17 23:35:57:489   138    -19883      -243   7248217     23097
 2017-11-17 23:35:57:489   139 -2.461403  0.010169 -0.001182     23.20
*2017-11-17 23:35:57:489   139    -52036   -139812   7181926     23101
 2017-11-17 23:35:57:489   140 -2.464973 -0.005990  0.001281     23.10
*2017-11-17 23:35:57:489   140    -32371   -302749   7265617     23016
 2017-11-17 23:35:57:489   141 -2.472162 -0.009948  0.004520     23.05
*2017-11-17 23:35:57:489   141    -40077    244336   6994110     22946
 2017-11-17 23:35:57:489   142 -2.479998  0.000752  0.005627     23.06
*2017-11-17 23:35:57:489   142    -29459   -114387   7200356     23144
 2017-11-17 23:35:57:489   143 -2.486886  0.013712 -0.001611     23.10
*2017-11-17 23:35:57:489   143     -3091   -108462   7129285     23214
 2017-11-17 23:35:57:489   144 -2.489561  0.030063  0.004759     23.02
*2017-11-17 23:35:57:489   144    -90898        58   7100102     23023
 2017-11-17 23:35:57:489   145 -2.475298  0.065129  0.012580     23.03
*2017-11-17 23:35:57:489   145     27939    -85391   7267644     23012
 2017-11-17 23:35:57:489   146 -2.417610  0.138595  0.010131     22.95
*2017-11-17 23:35:57:489   146    -85004    121975   7221693     23030
 2017-11-17 23:35:59:490    75 -2.451485 -0.090940  0.000707     23.02
*2017-11-17 23:35:59:490    75    -56339   -119342   7307328     23136
 2017-11-17 23:35:59:490   132 -2.482802 -0.105641  0.021872     23.07
*2017-11-17 23:35:59:490   132    -77499   -346508   7041408     23052
 2017-11-17 23:35:59:490    49 -2.489235 -0.020257  0.006331     23.10
*2017-11-17 23:35:59:490    49   -106303    -94234   7201740     23102
 2017-11-17 23:35:59:490   134 -2.482906  0.004025  0.005329     23.01
*2017-11-17 23:35:59:490   134   -116005   -407440   7335061     23066
 2017-11-17 23:35:59:490   135 -2.475540  0.011387  0.001868     23.14
*2017-11-17 23:35:59:490   135    -64080    -83906   7128611     23196
 2017-11-17 23:35:59:490   136 -2.468004  0.012375  0.000404     23.10
*2017-11-17 23:35:59:490   136   -108244    -98382   7125675     23098
 2017-11-17 23:35:59:490   137 -2.462779  0.016805  0.002681     23.14
*2017-11-17 23:35:59:490   137    -78492    -45592   7320173     23061
 2017-11-17 23:35:59:490   138 -2.460173  0.007648  0.003746     23.21
*2017-11-17 23:35:59:490   138    -19860      -161   7248363     23098
 2017-11-17 23:35:59:490   139 -2.461367  0.010186 -0.001236     23.20
*2017-11-17 23:35:59:490   139    -51954   -139819   7181934     23101
 2017-11-17 23:35:59:490   140 -2.464960 -0.006003  0.001300     23.10
*2017-11-17 23:35:59:490   140    -32400   -302707   7265665     23016
 2017-11-17 23:35:59:490   141 -2.472157 -0.009947  0.004488     23.05
*2017-11-17 23:35:59:490   141    -40066    244258   6993963     22946
 2017-11-17 23:35:59:490   142 -2.480044  0.000706  0.005641     23.06
*2017-11-17 23:35:59:490   142    -29386   -114305   7200375     23144
 2017-11-17 23:35:59:490   143 -2.486935  0.013742 -0.001620     23.10
*2017-11-17 23:35:59:490   143     -3142   -108517   7129144     23213
 2017-11-17 23:35:59:490   144 -2.489583  0.030086  0.004718     23.02
*2017-11-17 23:35:59:490   144    -90787       119   7100171     23023
 2017-11-17 23:35:59:490   145 -2.475288  0.065148  0.012572     23.03
*2017-11-17 23:35:59:490   145     27854    -85398   7267644     23012
 2017-11-17 23:35:59:490   146 -2.417563  0.138566  0.010127     22.95
*2017-11-17 23:35:59:490   146    -84983    122029   7221659     23030
 2017-11-17 23:36:01:491    75 -2.451494 -0.090895  0.000707     23.02
*2017-11-17 23:36:01:491    75    -56365   -119378   7307350     23137
 2017-11-17 23:36:01:491   132 -2.482750 -0.105645  0.021836     23.07
*2017-11-17 23:36:01:491   132    -77452   -346462   7041485     23052
 2017-11-17 23:36:01:491    49 -2.489236 -0.020285  0.006315     23.10
*2017-11-17 23:36:01:491    49   -106367    -94182   7201750     23101
 2017-11-17 23:36:01:491   134 -2.482927  0.004025  0.005333     23.01
*2017-11-17 23:36:01:491   134   -115904   -407449   7334894     23067
 2017-11-17 23:36:01:491   135 -2.475548  0.011374  0.001878     23.14
*2017-11-17 23:36:01:491   135    -64146    -83921   7128793     23196
 2017-11-17 23:36:01:491   136 -2.468039  0.012375  0.000378     23.10
*2017-11-17 23:36:01:491   136   -108175    -98384   7125784     23098
 2017-11-17 23:36:01:491   137 -2.462742  0.016791  0.002645     23.14
*2017-11-17 23:36:01:491   137    -78472    -45452   7320023     23061
 2017-11-17 23:36:01:491   138 -2.460189  0.007640  0.003735     23.21
*2017-11-17 23:36:01:491   138    -19864      -216   7248306     23098
 2017-11-17 23:36:01:491   139 -2.461425  0.010182 -0.001212     23.20
*2017-11-17 23:36:01:491   139    -51912   -139897   7181936     23101
 2017-11-17 23:36:01:491   140 -2.464962 -0.005985  0.001323     23.10
*2017-11-17 23:36:01:491   140    -32401   -302582   7265695     23016
 2017-11-17 23:36:01:491   141 -2.472182 -0.009929  0.004471     23.05
*2017-11-17 23:36:01:491   141    -40004    244211   6994138     22947
 2017-11-17 23:36:01:491   142 -2.479998  0.000756  0.005634     23.06
*2017-11-17 23:36:01:491   142    -29287   -114340   7200260     23144
 2017-11-17 23:36:01:491   143 -2.486916  0.013722 -0.001618     23.10
*2017-11-17 23:36:01:491   143     -3109   -108539   7129189     23214
 2017-11-17 23:36:01:491   144 -2.489569  0.030066  0.004698     23.02
