
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:29:50:672    75 -2.478962  0.005409  0.001016     23.00
*2017-11-17 23:29:50:672    75    -58612   -130440   7290314     23115
 2017-11-17 23:29:50:672   132 -2.472098 -0.061865  0.021136     23.05
*2017-11-17 23:29:50:672   132    -82144   -320466   7037018     23034
 2017-11-17 23:29:50:672    49 -2.470488 -0.004053  0.006964     23.08
*2017-11-17 23:29:50:672    49   -109478    -71615   7217765     23105
 2017-11-17 23:29:50:672   134 -2.469276  0.005937  0.006075     22.99
*2017-11-17 23:29:50:672   134   -113249   -284371   7299877     23046
 2017-11-17 23:29:50:672   135 -2.470099  0.007290  0.002759     23.11
*2017-11-17 23:29:50:672   135    -60672    -96867   7155382     23188
 2017-11-17 23:29:50:672   136 -2.470244  0.007638  0.001308     23.07
*2017-11-17 23:29:50:672   136   -110734   -111535   7132720     23071
 2017-11-17 23:29:50:672   137 -2.470065  0.014831  0.003705     23.14
*2017-11-17 23:29:50:672   137    -82312    -27738   7288945     23042
 2017-11-17 23:29:50:672   138 -2.469160  0.010009  0.004917     23.21
*2017-11-17 23:29:50:672   138    -23723    -10037   7194033     23075
 2017-11-17 23:29:50:672   139 -2.469998  0.005728 -0.002528     23.19
*2017-11-17 23:29:50:672   139    -53663    -95347   7123838     23080
 2017-11-17 23:29:50:672   140 -2.470079  0.002322  0.002605     23.11
*2017-11-17 23:29:50:672   140    -34471    -40480   7350656     23001
 2017-11-17 23:29:50:672   141 -2.470790 -0.000456  0.005952     23.03
*2017-11-17 23:29:50:672   141    -36678   -148054   7200911     22927
 2017-11-17 23:29:50:672   142 -2.470241  0.006967  0.007056     23.04
*2017-11-17 23:29:50:672   142    -32172   -120124   7223212     23139
 2017-11-17 23:29:50:672   143 -2.469416  0.010077 -0.000171     23.07
*2017-11-17 23:29:50:672   143     -6390   -102429   7157223     23212
 2017-11-17 23:29:50:672   144 -2.470833  0.006182  0.006031     23.00
*2017-11-17 23:29:50:672   144    -93442    -63778   7043102     23004
 2017-11-17 23:29:50:672   145 -2.474577  0.002940  0.013843     23.01
*2017-11-17 23:29:50:672   145     25463    -79333   7224607     22989
 2017-11-17 23:29:50:672   146 -2.485148 -0.002904  0.011558     22.93
*2017-11-17 23:29:50:672   146    -84976    -49161   7220854     23009
 2017-11-17 23:29:52:672    75 -2.478986  0.005445  0.001010     23.00
*2017-11-17 23:29:52:672    75    -58549   -130456   7290360     23115
 2017-11-17 23:29:52:672   132 -2.472095 -0.061890  0.021141     23.05
*2017-11-17 23:29:52:672   132    -82077   -320446   7036940     23034
 2017-11-17 23:29:52:672    49 -2.470496 -0.004079  0.006965     23.08
*2017-11-17 23:29:52:672    49   -109413    -71621   7218052     23107
