
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:39:57:912    75 -1.468579  0.907690 -0.000506     23.07
*2017-11-17 23:39:57:912    75    -45479    744436   4329623     23200
 2017-11-17 23:39:57:912   132 -1.512693  0.661029 -0.006284     23.12
*2017-11-17 23:39:57:912   132    -38165   -843318   4189378     23085
 2017-11-17 23:39:57:912    49 -1.505381  0.535701  0.002974     23.16
*2017-11-17 23:39:57:912    49    -81175   -419914   4284174     23120
 2017-11-17 23:39:57:912   134 -1.506233  0.409009  0.002832     23.07
*2017-11-17 23:39:57:912   134    -14509   1799203   4331517     23124
 2017-11-17 23:39:57:912   135 -1.507072  0.296109  0.000108     23.20
*2017-11-17 23:39:57:912   135    -50013     75487   4250150     23224
 2017-11-17 23:39:57:912   136 -1.506598  0.193161 -0.000230     23.15
*2017-11-17 23:39:57:912   136    -72755    456848   4235281     23152
 2017-11-17 23:39:57:912   137 -1.505738  0.101599  0.001058     23.17
*2017-11-17 23:39:57:912   137    -50699   -984607   4344090     23097
 2017-11-17 23:39:57:912   138 -1.505334  0.006043  0.002208     23.23
*2017-11-17 23:39:57:912   138      7110  -1317322   4295069     23127
 2017-11-17 23:39:57:912   139 -1.505532  0.048818  0.001038     23.22
*2017-11-17 23:39:57:912   139    -38874   1403224   4221226     23165
 2017-11-17 23:39:57:912   140 -1.506307 -0.139515  0.000257     23.12
*2017-11-17 23:39:57:912   140    -38789   2481320   4218662     23066
 2017-11-17 23:39:57:912   141 -1.507506 -0.240070  0.002355     23.09
*2017-11-17 23:39:57:912   141     19452  -2955516   4039132     22956
 2017-11-17 23:39:57:912   142 -1.508691 -0.343582  0.003274     23.10
*2017-11-17 23:39:57:912   142    -24177    182349   4291829     23172
 2017-11-17 23:39:57:912   143 -1.507703 -0.463225 -0.001651     23.13
*2017-11-17 23:39:57:912   143     -8190    -55169   4250375     23234
 2017-11-17 23:39:57:912   144 -1.501463 -0.610844  0.001990     23.05
*2017-11-17 23:39:57:912   144    -44834  -1705622   4166905     23054
 2017-11-17 23:39:57:912   145 -1.485723 -0.792449  0.007107     23.06
*2017-11-17 23:39:57:912   145     17777   1095924   4283445     23075
 2017-11-17 23:39:57:912   146 -1.444254 -1.033796  0.006421     22.96
*2017-11-17 23:39:57:912   146    -11783  -2229429   4236017     23058
 2017-11-17 23:39:59:912    75 -1.468506  0.907659 -0.000585     23.07
*2017-11-17 23:39:59:912    75    -45321    744366   4329480     23201
 2017-11-17 23:39:59:912   132 -1.512646  0.661001 -0.006361     23.12
*2017-11-17 23:39:59:912   132    -38071   -843259   4189264     23086
 2017-11-17 23:39:59:912    49 -1.505301  0.535748  0.002892     23.17
*2017-11-17 23:39:59:912    49    -81076   -419898   4284126     23121
 2017-11-17 23:39:59:912   134 -1.506184  0.408987  0.002771     23.08
*2017-11-17 23:39:59:912   134    -14296   1799121   4331372     23124
 2017-11-17 23:39:59:912   135 -1.507025  0.296084  0.000051     23.20
*2017-11-17 23:39:59:912   135    -50315     75556   4250150     23226
 2017-11-17 23:39:59:912   136 -1.506588  0.193171 -0.000272     23.15
*2017-11-17 23:39:59:912   136    -72641    456875   4235253     23152
 2017-11-17 23:39:59:912   137 -1.505692  0.101598  0.001007     23.17
*2017-11-17 23:39:59:912   137    -50534   -984653   4344022     23097
 2017-11-17 23:39:59:912   138 -1.505304  0.006039  0.002156     23.23
*2017-11-17 23:39:59:912   138      7298  -1317278   4295068     23127
 2017-11-17 23:39:59:912   139 -1.505533  0.048841  0.001147     23.23
*2017-11-17 23:39:59:912   139    -38650   1403353   4220987     23166
 2017-11-17 23:39:59:912   140 -1.506291 -0.139508  0.000222     23.12
*2017-11-17 23:39:59:912   140    -38575   2481234   4218440     23066
 2017-11-17 23:39:59:912   141 -1.507468 -0.240050  0.002322     23.09
*2017-11-17 23:39:59:912   141     19512  -2955580   4039024     22957
 2017-11-17 23:39:59:912   142 -1.508669 -0.343597  0.003215     23.10
*2017-11-17 23:39:59:912   142    -24037    182347   4291691     23172
 2017-11-17 23:39:59:912   143 -1.507703 -0.463210 -0.001718     23.13
*2017-11-17 23:39:59:912   143     -8045    -55179   4250283     23235
 2017-11-17 23:39:59:912   144 -1.501487 -0.610873  0.001929     23.05
*2017-11-17 23:39:59:912   144    -44668  -1705705   4166972     23055
 2017-11-17 23:39:59:912   145 -1.485701 -0.792451  0.007062     23.06
*2017-11-17 23:39:59:912   145     17945   1095861   4283294     23077
 2017-11-17 23:39:59:912   146 -1.444218 -1.033819  0.006400     22.96
*2017-11-17 23:39:59:912   146    -11663  -2229434   4235953     23058
 2017-11-17 23:40:01:913    75 -1.468519  0.907711 -0.000582     23.07
*2017-11-17 23:40:01:913    75    -45283    744345   4329481     23202
 2017-11-17 23:40:01:913   132 -1.512621  0.661031 -0.006334     23.12
*2017-11-17 23:40:01:913   132    -38018   -843252   4189284     23087
 2017-11-17 23:40:01:913    49 -1.505330  0.535749  0.002857     23.17
*2017-11-17 23:40:01:913    49    -81027   -419927   4284046     23123
 2017-11-17 23:40:01:913   134 -1.506209  0.409014  0.002771     23.08
*2017-11-17 23:40:01:913   134    -14369   1799211   4331295     23125
 2017-11-17 23:40:01:913   135 -1.507026  0.296077  0.000037     23.20
*2017-11-17 23:40:01:913   135    -50358     75448   4250016     23226
 2017-11-17 23:40:01:913   136 -1.506592  0.193215 -0.000229     23.15
*2017-11-17 23:40:01:913   136    -72756    456999   4235258     23154
 2017-11-17 23:40:01:913   137 -1.505719  0.101581  0.000971     23.17
*2017-11-17 23:40:01:913   137    -50591   -984606   4343966     23097
 2017-11-17 23:40:01:913   138 -1.505314  0.006039  0.002124     23.23
*2017-11-17 23:40:01:913   138      7286  -1317312   4294933     23128
 2017-11-17 23:40:01:913   139 -1.505487  0.048801  0.001163     23.23
*2017-11-17 23:40:01:913   139    -38555   1403355   4221069     23167
 2017-11-17 23:40:01:913   140 -1.506266 -0.139518  0.000204     23.12
*2017-11-17 23:40:01:913   140    -38585   2481380   4218475     23067
 2017-11-17 23:40:01:913   141 -1.507476 -0.240048  0.002303     23.09
*2017-11-17 23:40:01:913   141     19426  -2955351   4039068     22956
 2017-11-17 23:40:01:913   142 -1.508650 -0.343581  0.003235     23.10
*2017-11-17 23:40:01:913   142    -23939    182297   4291769     23173
 2017-11-17 23:40:01:913   143 -1.507658 -0.463222 -0.001713     23.13
*2017-11-17 23:40:01:913   143     -7957    -55180   4250313     23235
 2017-11-17 23:40:01:913   144 -1.501487 -0.610797  0.001930     23.06
*2017-11-17 23:40:01:913   144    -44671  -1705493   4166968     23056
 2017-11-17 23:40:01:913   145 -1.485685 -0.792397  0.007032     23.06
*2017-11-17 23:40:01:913   145     17945   1095936   4283365     23078
 2017-11-17 23:40:01:913   146 -1.444232 -1.033738  0.006430     22.96
*2017-11-17 23:40:01:913   146    -11584  -2229281   4235900     23059
 2017-11-17 23:40:03:915    75 -1.468502  0.907671 -0.000585     23.07
*2017-11-17 23:40:03:915    75    -45341    744454   4329367     23201
 2017-11-17 23:40:03:915   132 -1.512606  0.661020 -0.006361     23.12
*2017-11-17 23:40:03:915   132    -37978   -843287   4189214     23088
 2017-11-17 23:40:03:915    49 -1.505281  0.535784  0.002883     23.17
*2017-11-17 23:40:03:915    49    -80999   -419855   4284176     23123
 2017-11-17 23:40:03:915   134 -1.506218  0.409001  0.002746     23.08
*2017-11-17 23:40:03:915   134    -14294   1799179   4331253     23124
 2017-11-17 23:40:03:915   135 -1.506988  0.296114  0.000058     23.20
*2017-11-17 23:40:03:915   135    -50325     75378   4250130     23228
 2017-11-17 23:40:03:915   136 -1.506559  0.193195 -0.000250     23.15
*2017-11-17 23:40:03:915   136    -72700    456945   4235162     23154
 2017-11-17 23:40:03:915   137 -1.505686  0.101593  0.001029     23.17
*2017-11-17 23:40:03:915   137    -50517   -984652   4344040     23098
 2017-11-17 23:40:03:915   138 -1.505327  0.006087  0.002144     23.23
*2017-11-17 23:40:03:915   138      7313  -1317243   4294974     23129
 2017-11-17 23:40:03:915   139 -1.505527  0.048777  0.001151     23.23
*2017-11-17 23:40:03:915   139    -38627   1403451   4220927     23167
 2017-11-17 23:40:03:915   140 -1.506310 -0.139491  0.000195     23.12
*2017-11-17 23:40:03:915   140    -38575   2481264   4218425     23068
 2017-11-17 23:40:03:915   141 -1.507452 -0.240062  0.002289     23.09
*2017-11-17 23:40:03:915   141     19413  -2955288   4039115     22955
 2017-11-17 23:40:03:915   142 -1.508675 -0.343597  0.003208     23.10
*2017-11-17 23:40:03:915   142    -24097    182333   4291671     23173
 2017-11-17 23:40:03:915   143 -1.507673 -0.463198 -0.001724     23.13
*2017-11-17 23:40:03:915   143     -8015    -55047   4250350     23235
 2017-11-17 23:40:03:915   144 -1.501452 -0.610823  0.001915     23.05
*2017-11-17 23:40:03:915   144    -44628  -1705565   4166871     23055
 2017-11-17 23:40:03:915   145 -1.485693 -0.792400  0.007054     23.06
*2017-11-17 23:40:03:915   145     18016   1095898   4283393     23078
 2017-11-17 23:40:03:915   146 -1.444247 -1.033716  0.006434     22.95
*2017-11-17 23:40:03:915   146    -11642  -2229291   4235926     23059
 2017-11-17 23:40:05:915    75 -1.468488  0.907691 -0.000589     23.07
*2017-11-17 23:40:05:915    75    -45244    744471   4329400     23203
 2017-11-17 23:40:05:915   132 -1.512611  0.661032 -0.006341     23.13
*2017-11-17 23:40:05:915   132    -38124   -843205   4189259     23089
 2017-11-17 23:40:05:915    49 -1.505273  0.535702  0.002911     23.17
*2017-11-17 23:40:05:915    49    -80971   -419880   4284116     23125
 2017-11-17 23:40:05:915   134 -1.506171  0.408999  0.002781     23.08
*2017-11-17 23:40:05:915   134    -14348   1799211   4331264     23126
 2017-11-17 23:40:05:915   135 -1.507000  0.296121  0.000023     23.20
*2017-11-17 23:40:05:915   135    -50266     75422   4250124     23228
 2017-11-17 23:40:05:915   136 -1.506593  0.193196 -0.000308     23.16
*2017-11-17 23:40:05:915   136    -72542    456942   4235260     23156
 2017-11-17 23:40:05:915   137 -1.505711  0.101570  0.000977     23.17
*2017-11-17 23:40:05:915   137    -50517   -984575   4344022     23099
 2017-11-17 23:40:05:915   138 -1.505283  0.006053  0.002141     23.24
*2017-11-17 23:40:05:915   138      7283  -1317266   4294871     23130
 2017-11-17 23:40:05:915   139 -1.505525  0.048793  0.001129     23.23
*2017-11-17 23:40:05:915   139    -38700   1403228   4220903     23168
 2017-11-17 23:40:05:915   140 -1.506291 -0.139500  0.000185     23.12
*2017-11-17 23:40:05:915   140    -38566   2481323   4218381     23068
 2017-11-17 23:40:05:915   141 -1.507468 -0.240031  0.002340     23.09
*2017-11-17 23:40:05:915   141     19556  -2955417   4039046     22955
 2017-11-17 23:40:05:915   142 -1.508670 -0.343570  0.003208     23.10
*2017-11-17 23:40:05:915   142    -23954    182268   4291743     23174
 2017-11-17 23:40:05:915   143 -1.507639 -0.463206 -0.001713     23.13
*2017-11-17 23:40:05:915   143     -8005    -55138   4250218     23236
 2017-11-17 23:40:05:915   144 -1.501455 -0.610868  0.001946     23.06
*2017-11-17 23:40:05:915   144    -44712  -1705688   4166875     23056
 2017-11-17 23:40:05:915   145 -1.485678 -0.792393  0.007055     23.06
*2017-11-17 23:40:05:915   145     17918   1095896   4283252     23079
 2017-11-17 23:40:05:915   146 -1.444224 -1.033761  0.006383     22.95
*2017-11-17 23:40:05:915   146    -11645  -2229269   4235877     23060
