
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:26:27:369    75 -2.721415 -0.133583  0.001382     23.01
*2017-11-17 23:26:27:369    75    -56051   -394053   7075907     23127
 2017-11-17 23:26:27:369   132 -2.601063 -0.207237  0.026143     23.06
*2017-11-17 23:26:27:369   132    -85286    -96825   6773266     23045
 2017-11-17 23:26:27:369    49 -2.515371 -0.139913  0.007316     23.09
*2017-11-17 23:26:27:369    49   -102594     61847   6870537     23112
 2017-11-17 23:26:27:369   134 -2.448798 -0.113389  0.006209     23.00
*2017-11-17 23:26:27:369   134   -130538   -698234   7713625     23061
 2017-11-17 23:26:27:369   135 -2.401528 -0.088347  0.003007     23.13
*2017-11-17 23:26:27:369   135    -56617   -130509   6774454     23189
 2017-11-17 23:26:27:369   136 -2.369155 -0.059097  0.001399     23.08
*2017-11-17 23:26:27:369   136   -107225   -289428   6823324     23081
 2017-11-17 23:26:27:369   137 -2.351143 -0.020508  0.003811     23.14
*2017-11-17 23:26:27:369   137    -82921    264332   7141121     23044
 2017-11-17 23:26:27:369   138 -2.344738  0.007856  0.004659     23.21
*2017-11-17 23:26:27:369   138    -30750    337150   7222001     23076
 2017-11-17 23:26:27:369   139 -2.346477 -0.008902 -0.003196     23.19
*2017-11-17 23:26:27:369   139    -54428   -463275   7264752     23093
 2017-11-17 23:26:27:369   140 -2.358462  0.049480  0.002671     23.11
*2017-11-17 23:26:27:369   140    -33876   -427564   8134490     23007
 2017-11-17 23:26:27:369   141 -2.384938  0.077177  0.005956     23.05
*2017-11-17 23:26:27:369   141    -44284    191546   8179046     22917
 2017-11-17 23:26:27:369   142 -2.424312  0.110934  0.007078     23.04
*2017-11-17 23:26:27:369   142    -32102   -207209   6850816     23144
 2017-11-17 23:26:27:369   143 -2.479671  0.134193  0.000049     23.08
*2017-11-17 23:26:27:369   143     -7284   -100993   6770426     23215
 2017-11-17 23:26:27:369   144 -2.558423  0.141052  0.006536     23.00
*2017-11-17 23:26:27:369   144    -99985    297720   7310831     22998
 2017-11-17 23:26:27:369   145 -2.659686  0.137409  0.014873     23.00
*2017-11-17 23:26:27:369   145     22640   -412426   7161805     23003
 2017-11-17 23:26:27:369   146 -2.786530  0.127346  0.012568     22.92
*2017-11-17 23:26:27:369   146    -97413    315826   7805293     23003
 2017-11-17 23:26:29:370    75 -2.721395 -0.133571  0.001387     23.01
*2017-11-17 23:26:29:370    75    -55966   -394100   7075955     23126
 2017-11-17 23:26:29:370   132 -2.601072 -0.207226  0.026099     23.06
*2017-11-17 23:26:29:370   132    -85348    -96770   6773347     23045
 2017-11-17 23:26:29:370    49 -2.515389 -0.139873  0.007310     23.09
*2017-11-17 23:26:29:370    49   -102586     61859   6870729     23112
