
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:26:02:975    75 -2.695882 -0.257798  0.002145     23.01
*2017-11-17 23:26:02:975    75    -55982   -491787   6882169     23129
 2017-11-17 23:26:02:975   132 -2.560200 -0.301927  0.028991     23.06
*2017-11-17 23:26:02:975   132    -87274     -6277   6579958     23047
 2017-11-17 23:26:02:975    49 -2.466323 -0.211482  0.007910     23.10
*2017-11-17 23:26:02:975    49   -100940    112046   6665826     23111
 2017-11-17 23:26:02:975   134 -2.392442 -0.165640  0.006736     23.00
*2017-11-17 23:26:02:975   134   -139389   -961573   7587117     23062
 2017-11-17 23:26:02:975   135 -2.339483 -0.124673  0.003577     23.13
*2017-11-17 23:26:02:975   135    -53308   -142897   6568850     23188
 2017-11-17 23:26:02:975   136 -2.303843 -0.082029  0.001919     23.08
*2017-11-17 23:26:02:975   136   -106314   -348723   6624156     23082
 2017-11-17 23:26:02:975   137 -2.284403 -0.031706  0.004355     23.14
*2017-11-17 23:26:02:975   137    -83973    390530   6953294     23044
 2017-11-17 23:26:02:975   138 -2.277681  0.007939  0.005169     23.21
*2017-11-17 23:26:02:975   138    -36070    512527   7054671     23076
 2017-11-17 23:26:02:975   139 -2.279341 -0.014716 -0.003945     23.19
*2017-11-17 23:26:02:975   139    -55770   -654125   7114106     23096
 2017-11-17 23:26:02:975   140 -2.292279  0.066816  0.003296     23.11
*2017-11-17 23:26:02:975   140    -34563   -766223   8054394     23007
 2017-11-17 23:26:02:975   141 -2.321324  0.107148  0.006428     23.05
*2017-11-17 23:26:02:975   141    -53537    579052   8122190     22918
 2017-11-17 23:26:02:975   142 -2.365024  0.155420  0.007585     23.04
*2017-11-17 23:26:02:975   142    -33488   -232702   6643717     23145
 2017-11-17 23:26:02:975   143 -2.426436  0.196367  0.000792     23.08
*2017-11-17 23:26:02:975   143     -9571    -96683   6564034     23213
 2017-11-17 23:26:02:975   144 -2.514538  0.225249  0.007181     23.00
*2017-11-17 23:26:02:975   144   -103163    527602   7177380     22999
 2017-11-17 23:26:02:975   145 -2.628344  0.248306  0.015529     23.00
*2017-11-17 23:26:02:975   145     18831   -556011   6985630     23005
 2017-11-17 23:26:02:975   146 -2.767862  0.268135  0.013313     22.92
*2017-11-17 23:26:02:975   146   -105094    622290   7702632     23003
 2017-11-17 23:26:04:976    75 -2.695834 -0.257829  0.002183     23.01
*2017-11-17 23:26:04:976    75    -56099   -491827   6882185     23128
 2017-11-17 23:26:04:976   132 -2.560217 -0.301915  0.028984     23.06
*2017-11-17 23:26:04:976   132    -87229     -6177   6579771     23046
 2017-11-17 23:26:04:976    49 -2.466343 -0.211481  0.007859     23.09
*2017-11-17 23:26:04:976    49   -100919    111995   6665961     23111
 2017-11-17 23:26:04:976   134 -2.392467 -0.165647  0.006735     23.00
*2017-11-17 23:26:04:976   134   -139370   -961541   7587170     23062
 2017-11-17 23:26:04:976   135 -2.339486 -0.124687  0.003620     23.13
*2017-11-17 23:26:04:976   135    -53356   -143007   6568740     23188
 2017-11-17 23:26:04:976   136 -2.303864 -0.081990  0.001912     23.08
*2017-11-17 23:26:04:976   136   -106296   -348616   6624223     23081
 2017-11-17 23:26:04:976   137 -2.284420 -0.031746  0.004374     23.14
*2017-11-17 23:26:04:976   137    -83907    390536   6953264     23044
 2017-11-17 23:26:04:976   138 -2.277675  0.007960  0.005140     23.21
*2017-11-17 23:26:04:976   138    -35985    512529   7054624     23077
 2017-11-17 23:26:04:976   139 -2.279305 -0.014756 -0.003927     23.19
*2017-11-17 23:26:04:976   139    -55631   -654127   7114170     23095
 2017-11-17 23:26:04:976   140 -2.292323  0.066798  0.003287     23.11
*2017-11-17 23:26:04:976   140    -34665   -766306   8054241     23007
