
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:34:10:832    75 -2.478496 -0.002950  0.000806     23.01
*2017-11-17 23:34:10:832    75    -57935   -136546   7290656     23125
 2017-11-17 23:34:10:832   132 -2.472361 -0.062509  0.020965     23.06
*2017-11-17 23:34:10:832   132    -80405   -326309   7037109     23045
 2017-11-17 23:34:10:832    49 -2.470770 -0.004941  0.006777     23.09
*2017-11-17 23:34:10:832    49   -108289    -77693   7218012     23107
 2017-11-17 23:34:10:832   134 -2.469449  0.004136  0.005834     23.00
*2017-11-17 23:34:10:832   134   -112791   -286192   7300677     23058
 2017-11-17 23:34:10:832   135 -2.470211  0.005117  0.002532     23.12
*2017-11-17 23:34:10:832   135    -61864    -90679   7155494     23190
 2017-11-17 23:34:10:832   136 -2.470330  0.005428  0.001022     23.08
*2017-11-17 23:34:10:832   136   -109946   -117639   7132983     23082
 2017-11-17 23:34:10:832   137 -2.470149  0.012623  0.003365     23.14
*2017-11-17 23:34:10:832   137    -80760    -34020   7288875     23055
 2017-11-17 23:34:10:832   138 -2.469241  0.007796  0.004466     23.21
*2017-11-17 23:34:10:832   138    -22016    -17840   7194131     23088
 2017-11-17 23:34:10:832   139 -2.470037  0.007945 -0.002095     23.19
*2017-11-17 23:34:10:832   139    -53152    -97748   7124675     23092
 2017-11-17 23:34:10:832   140 -2.470164  0.000113  0.002120     23.11
*2017-11-17 23:34:10:832   140    -33800    -63292   7349334     23009
 2017-11-17 23:34:10:832   141 -2.470813 -0.002603  0.005377     23.05
*2017-11-17 23:34:10:832   141    -36206    -95579   7194042     22933
 2017-11-17 23:34:10:832   142 -2.470222  0.004728  0.006501     23.05
*2017-11-17 23:34:10:832   142    -31207   -126105   7223418     23138
 2017-11-17 23:34:10:832   143 -2.469437  0.007288 -0.000730     23.09
*2017-11-17 23:34:10:832   143     -5008   -108641   7157532     23214
 2017-11-17 23:34:10:832   144 -2.470703  0.002479  0.005505     23.02
*2017-11-17 23:34:10:832   144    -91894    -73808   7042643     23017
 2017-11-17 23:34:10:832   145 -2.474065  0.001263  0.013295     23.02
*2017-11-17 23:34:10:832   145     26106    -84392   7225144     22999
 2017-11-17 23:34:10:832   146 -2.482778  0.016170  0.011046     22.93
*2017-11-17 23:34:10:832   146    -83400    -53770   7219232     23022
 2017-11-17 23:34:12:833    75 -2.478535 -0.002894  0.000818     23.01
*2017-11-17 23:34:12:833    75    -57810   -136524   7290673     23125
 2017-11-17 23:34:12:833   132 -2.472309 -0.062549  0.020952     23.06
*2017-11-17 23:34:12:833   132    -80380   -326351   7037077     23047
 2017-11-17 23:34:12:833    49 -2.470769 -0.004969  0.006769     23.09
*2017-11-17 23:34:12:833    49   -108279    -77731   7217874     23108
