
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:37:57:152    75 -2.703807  0.250304 -0.001106     23.04
*2017-11-17 23:37:57:152    75    -54287    232204   6899033     23160
 2017-11-17 23:37:57:152   132 -2.579913  0.164586  0.014005     23.09
*2017-11-17 23:37:57:152   132    -65097   -598887   6601871     23069
 2017-11-17 23:37:57:152    49 -2.474428  0.196866  0.004850     23.13
*2017-11-17 23:37:57:152    49   -102116   -247852   6682607     23108
 2017-11-17 23:37:57:152   134 -2.398763  0.171451  0.003917     23.04
*2017-11-17 23:37:57:152   134    -91908    342477   7633183     23091
 2017-11-17 23:37:57:152   135 -2.345880  0.133673  0.000459     23.16
*2017-11-17 23:37:57:152   135    -65910    -23699   6585984     23205
 2017-11-17 23:37:57:152   136 -2.310370  0.092206 -0.000742     23.12
*2017-11-17 23:37:57:152   136   -100537    131070   6641610     23121
 2017-11-17 23:37:57:152   137 -2.290564  0.055866  0.001348     23.16
*2017-11-17 23:37:57:152   137    -71257   -445772   6975597     23078
 2017-11-17 23:37:57:152   138 -2.283745  0.007953  0.002503     23.22
*2017-11-17 23:37:57:152   138     -6255   -534965   7082285     23108
 2017-11-17 23:37:57:152   139 -2.284975  0.028141  0.000642     23.20
*2017-11-17 23:37:57:152   139    -48697    445626   7133189     23129
 2017-11-17 23:37:57:152   140 -2.297900 -0.064903  0.000023     23.11
*2017-11-17 23:37:57:152   140    -32213    620781   8067886     23036
 2017-11-17 23:37:57:152   141 -2.326276 -0.109867  0.003065     23.07
*2017-11-17 23:37:57:152   141    -16812   -848359   8110586     22954
 2017-11-17 23:37:57:152   142 -2.370115 -0.143505  0.004156     23.08
*2017-11-17 23:37:57:152   142    -26345      3450   6665153     23159
 2017-11-17 23:37:57:152   143 -2.431504 -0.177732 -0.003034     23.11
*2017-11-17 23:37:57:152   143     -2134    -97017   6582579     23222
 2017-11-17 23:37:57:152   144 -2.518034 -0.214401  0.003060     23.04
*2017-11-17 23:37:57:152   144    -80812   -662962   7185670     23035
 2017-11-17 23:37:57:152   145 -2.630439 -0.241400  0.011297     23.05
*2017-11-17 23:37:57:152   145     32023    387497   7000455     23037
 2017-11-17 23:37:57:152   146 -2.769483 -0.252046  0.009179     22.95
*2017-11-17 23:37:57:152   146    -66812   -726120   7720298     23048
 2017-11-17 23:37:59:154    75 -2.703770  0.250327 -0.001104     23.04
*2017-11-17 23:37:59:154    75    -54230    232198   6898954     23161
 2017-11-17 23:37:59:154   132 -2.579931  0.164556  0.014009     23.09
*2017-11-17 23:37:59:154   132    -64988   -598833   6601757     23068
 2017-11-17 23:37:59:154    49 -2.474462  0.196865  0.004910     23.13
*2017-11-17 23:37:59:154    49   -102204   -247799   6682679     23108
 2017-11-17 23:37:59:154   134 -2.398793  0.171471  0.003934     23.04
*2017-11-17 23:37:59:154   134    -91919    342392   7633242     23091
 2017-11-17 23:37:59:154   135 -2.345855  0.133671  0.000439     23.16
*2017-11-17 23:37:59:154   135    -65934    -23527   6586120     23205
 2017-11-17 23:37:59:154   136 -2.310288  0.092172 -0.000714     23.12
*2017-11-17 23:37:59:154   136   -100610    130984   6641360     23121
 2017-11-17 23:37:59:154   137 -2.290543  0.055863  0.001372     23.16
*2017-11-17 23:37:59:154   137    -71288   -445763   6975767     23079
 2017-11-17 23:37:59:154   138 -2.283772  0.007972  0.002459     23.22
*2017-11-17 23:37:59:154   138     -6229   -534931   7082305     23108
