
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:35:36:944    75 -2.414483 -0.032115  0.000625     23.01
*2017-11-17 23:35:36:944    75    -56443   -133442   7301710     23132
 2017-11-17 23:35:36:944   132 -2.457338 -0.086288  0.021159     23.06
*2017-11-17 23:35:36:944   132    -78140   -333438   7043088     23050
 2017-11-17 23:35:36:944    49 -2.473375 -0.017602  0.006352     23.10
*2017-11-17 23:35:36:944    49   -106468    -85143   7213753     23101
 2017-11-17 23:35:36:944   134 -2.475127  0.000485  0.005347     23.01
*2017-11-17 23:35:36:944   134   -113474   -351881   7254150     23064
 2017-11-17 23:35:36:944   135 -2.473734  0.006314  0.001962     23.13
*2017-11-17 23:35:36:944   135    -63794    -87463   7145437     23195
 2017-11-17 23:35:36:944   136 -2.470369  0.008066  0.000424     23.09
*2017-11-17 23:35:36:944   136   -108344   -110395   7133027     23095
 2017-11-17 23:35:36:944   137 -2.467566  0.014341  0.002789     23.14
*2017-11-17 23:35:36:944   137    -78866    -32334   7305564     23057
 2017-11-17 23:35:36:944   138 -2.465732  0.007665  0.003813     23.21
*2017-11-17 23:35:36:944   138    -20376      3436   7212065     23094
 2017-11-17 23:35:36:944   139 -2.466797  0.009024 -0.001377     23.20
*2017-11-17 23:35:36:944   139    -51968   -131962   7132868     23098
 2017-11-17 23:35:36:944   140 -2.468799 -0.002612  0.001410     23.10
*2017-11-17 23:35:36:944   140    -32821   -140872   7147140     23014
 2017-11-17 23:35:36:944   141 -2.472756 -0.005123  0.004611     23.05
*2017-11-17 23:35:36:944   141    -35477    -28084   6856655     22940
 2017-11-17 23:35:36:944   142 -2.475481  0.005398  0.005782     23.06
*2017-11-17 23:35:36:944   142    -29644   -121295   7215345     23141
 2017-11-17 23:35:36:944   143 -2.475289  0.014937 -0.001456     23.09
*2017-11-17 23:35:36:944   143     -3247   -108799   7146543     23213
 2017-11-17 23:35:36:944   144 -2.468596  0.021250  0.004791     23.02
*2017-11-17 23:35:36:944   144    -90355    -22955   7036327     23021
 2017-11-17 23:35:36:944   145 -2.443191  0.031197  0.012584     23.03
*2017-11-17 23:35:36:944   145     27544    -94922   7243113     23007
 2017-11-17 23:35:36:944   146 -2.374440  0.038344  0.010160     22.94
*2017-11-17 23:35:36:944   146    -82765     29500   7121813     23026
 2017-11-17 23:35:38:945    75 -2.414509 -0.032116  0.000635     23.01
*2017-11-17 23:35:38:945    75    -56401   -133402   7301575     23133
 2017-11-17 23:35:38:945   132 -2.457323 -0.086355  0.021163     23.07
*2017-11-17 23:35:38:945   132    -78080   -333403   7042905     23050
 2017-11-17 23:35:38:945    49 -2.473337 -0.017554  0.006346     23.10
*2017-11-17 23:35:38:945    49   -106437    -85067   7213778     23101
 2017-11-17 23:35:38:945   134 -2.475148  0.000502  0.005314     23.01
*2017-11-17 23:35:38:945   134   -113485   -352067   7254103     23065
 2017-11-17 23:35:38:945   135 -2.473692  0.006328  0.001947     23.13
*2017-11-17 23:35:38:945   135    -63877    -87404   7145375     23194
 2017-11-17 23:35:38:945   136 -2.470404  0.008075  0.000456     23.10
*2017-11-17 23:35:38:945   136   -108432   -110373   7133130     23096
 2017-11-17 23:35:38:945   137 -2.467585  0.014412  0.002752     23.14
*2017-11-17 23:35:38:945   137    -78729    -32399   7305668     23059
 2017-11-17 23:35:38:945   138 -2.465744  0.007671  0.003769     23.21
*2017-11-17 23:35:38:945   138    -20380      3510   7212001     23095
 2017-11-17 23:35:38:945   139 -2.466775  0.009044 -0.001347     23.19
*2017-11-17 23:35:38:945   139    -51951   -131831   7132746     23099
 2017-11-17 23:35:38:945   140 -2.468807 -0.002584  0.001400     23.10
*2017-11-17 23:35:38:945   140    -32850   -140874   7147222     23014
 2017-11-17 23:35:38:945   141 -2.472696 -0.005113  0.004590     23.05
*2017-11-17 23:35:38:945   141    -35481    -27973   6856722     22941
 2017-11-17 23:35:38:945   142 -2.475516  0.005376  0.005732     23.06
*2017-11-17 23:35:38:945   142    -29543   -121105   7215406     23141
 2017-11-17 23:35:38:945   143 -2.475270  0.014963 -0.001455     23.09
*2017-11-17 23:35:38:945   143     -3124   -108785   7146579     23213
 2017-11-17 23:35:38:945   144 -2.468629  0.021215  0.004805     23.02
*2017-11-17 23:35:38:945   144    -90392    -23051   7036426     23021
 2017-11-17 23:35:38:945   145 -2.443193  0.031165  0.012545     23.03
*2017-11-17 23:35:38:945   145     27635    -94877   7243175     23008
 2017-11-17 23:35:38:945   146 -2.374462  0.038385  0.010161     22.94
*2017-11-17 23:35:38:945   146    -82657     29411   7121820     23026
 2017-11-17 23:35:40:946    75 -2.414499 -0.032130  0.000643     23.02
*2017-11-17 23:35:40:946    75    -56435   -133420   7301676     23133
 2017-11-17 23:35:40:946   132 -2.457324 -0.086295  0.021139     23.07
*2017-11-17 23:35:40:946   132    -78129   -333341   7042859     23050
 2017-11-17 23:35:40:946    49 -2.473338 -0.017557  0.006357     23.10
*2017-11-17 23:35:40:946    49   -106395    -84981   7213611     23101
 2017-11-17 23:35:40:946   134 -2.475114  0.000504  0.005327     23.01
*2017-11-17 23:35:40:946   134   -113419   -351901   7254103     23065
 2017-11-17 23:35:40:946   135 -2.473724  0.006322  0.001959     23.13
*2017-11-17 23:35:40:946   135    -63940    -87421   7145386     23194
 2017-11-17 23:35:40:946   136 -2.470383  0.008020  0.000440     23.09
*2017-11-17 23:35:40:946   136   -108388   -110522   7133071     23095
 2017-11-17 23:35:40:946   137 -2.467594  0.014398  0.002707     23.14
*2017-11-17 23:35:40:946   137    -78700    -32412   7305688     23059
 2017-11-17 23:35:40:946   138 -2.465715  0.007645  0.003780     23.21
*2017-11-17 23:35:40:946   138    -20264      3444   7212125     23095
 2017-11-17 23:35:40:946   139 -2.466779  0.009038 -0.001324     23.19
*2017-11-17 23:35:40:946   139    -51981   -131840   7132751     23098
 2017-11-17 23:35:40:946   140 -2.468753 -0.002553  0.001387     23.10
*2017-11-17 23:35:40:946   140    -32871   -140912   7147188     23015
