
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:26:47:448    75 -2.705564 -0.020541  0.001519     23.01
*2017-11-17 23:26:47:448    75    -57764   -306615   7203610     23125
 2017-11-17 23:26:47:448   132 -2.606411 -0.123451  0.024141     23.06
*2017-11-17 23:26:47:448   132    -85241   -176014   6906452     23046
 2017-11-17 23:26:47:448    49 -2.535458 -0.077629  0.007522     23.09
*2017-11-17 23:26:47:448    49   -106100     17037   7018895     23111
 2017-11-17 23:26:47:448   134 -2.480918 -0.067735  0.006489     23.00
*2017-11-17 23:26:47:448   134   -123871   -464024   7727687     23061
 2017-11-17 23:26:47:448   135 -2.442320 -0.056203  0.003164     23.12
*2017-11-17 23:26:47:448   135    -57298   -118308   6926654     23189
 2017-11-17 23:26:47:448   136 -2.415272 -0.038640  0.001630     23.08
*2017-11-17 23:26:47:448   136   -109504   -235783   6964347     23080
 2017-11-17 23:26:47:448   137 -2.399897 -0.010547  0.004052     23.14
*2017-11-17 23:26:47:448   137    -83854    153367   7258373     23043
 2017-11-17 23:26:47:448   138 -2.394237  0.007660  0.005003     23.22
*2017-11-17 23:26:47:448   138    -28315    184407   7307160     23076
 2017-11-17 23:26:47:448   139 -2.395974 -0.003500 -0.003270     23.19
*2017-11-17 23:26:47:448   139    -55187   -296357   7326190     23091
 2017-11-17 23:26:47:448   140 -2.406255  0.033799  0.002963     23.11
*2017-11-17 23:26:47:448   140    -35614   -118610   8079969     23008
 2017-11-17 23:26:47:448   141 -2.428511  0.050359  0.006239     23.05
*2017-11-17 23:26:47:448   141    -38061   -171439   8095073     22916
 2017-11-17 23:26:47:448   142 -2.461052  0.071636  0.007393     23.04
*2017-11-17 23:26:47:448   142    -32862   -183741   7002862     23144
 2017-11-17 23:26:47:448   143 -2.506434  0.079845  0.000186     23.08
*2017-11-17 23:26:47:448   143     -7551   -104534   6923681     23216
 2017-11-17 23:26:47:448   144 -2.570257  0.067627  0.006668     23.00
*2017-11-17 23:26:47:448   144    -98667     98554   7346636     22996
 2017-11-17 23:26:47:448   145 -2.652694  0.038774  0.014928     23.00
*2017-11-17 23:26:47:448   145     23459   -286143   7262475     23002
 2017-11-17 23:26:47:448   146 -2.762666 -0.005537  0.012644     22.92
*2017-11-17 23:26:47:448   146    -91982     44594   7784999     23000
 2017-11-17 23:26:49:449    75 -2.705568 -0.020486  0.001491     23.01
*2017-11-17 23:26:49:449    75    -57882   -306604   7203756     23125
 2017-11-17 23:26:49:449   132 -2.606376 -0.123463  0.024138     23.06
*2017-11-17 23:26:49:449   132    -85155   -175936   6906541     23046
 2017-11-17 23:26:49:449    49 -2.535502 -0.077598  0.007532     23.09
*2017-11-17 23:26:49:449    49   -106033     17188   7018853     23111
