
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:28:41:411    75 -2.427357 -0.008162  0.000774     23.00
*2017-11-17 23:28:41:411    75    -58569   -132554   7295550     23120
 2017-11-17 23:28:41:411   132 -2.454324 -0.056240  0.020747     23.05
*2017-11-17 23:28:41:411   132    -82166   -322090   7040539     23036
 2017-11-17 23:28:41:411    49 -2.467201  0.001279  0.006887     23.08
*2017-11-17 23:28:41:411    49   -109597    -71788   7217239     23107
 2017-11-17 23:28:41:411   134 -2.470648  0.007909  0.006011     22.99
*2017-11-17 23:28:41:411   134   -111891   -267650   7243701     23046
 2017-11-17 23:28:41:411   135 -2.471764  0.006576  0.002743     23.12
*2017-11-17 23:28:41:411   135    -60446    -95212   7151907     23189
 2017-11-17 23:28:41:411   136 -2.470620  0.005818  0.001285     23.07
*2017-11-17 23:28:41:411   136   -110672   -116572   7133901     23072
 2017-11-17 23:28:41:411   137 -2.469284  0.013080  0.003695     23.14
*2017-11-17 23:28:41:411   137    -82451    -34775   7295212     23041
 2017-11-17 23:28:41:411   138 -2.467873  0.009062  0.004912     23.21
*2017-11-17 23:28:41:411   138    -23394    -26355   7194481     23074
 2017-11-17 23:28:41:411   139 -2.468878  0.006299 -0.002600     23.19
*2017-11-17 23:28:41:411   139    -53459    -80845   7113610     23080
 2017-11-17 23:28:41:411   140 -2.469913  0.002254  0.002647     23.11
*2017-11-17 23:28:41:411   140    -33550    -75879   7187345     23000
 2017-11-17 23:28:41:411   141 -2.471939 -0.000993  0.005965     23.04
*2017-11-17 23:28:41:411   141    -37506    -26958   6955871     22923
 2017-11-17 23:28:41:411   142 -2.472193  0.004469  0.007107     23.04
*2017-11-17 23:28:41:411   142    -32123   -124801   7220703     23141
 2017-11-17 23:28:41:411   143 -2.469498  0.004246 -0.000182     23.07
*2017-11-17 23:28:41:411   143     -6339   -105008   7153215     23214
 2017-11-17 23:28:41:411   144 -2.462037 -0.002193  0.005927     23.00
*2017-11-17 23:28:41:411   144    -92771    -86095   7016349     23001
 2017-11-17 23:28:41:411   145 -2.443251  0.001160  0.013512     23.01
*2017-11-17 23:28:41:411   145     25706    -73883   7228901     22992
 2017-11-17 23:28:41:411   146 -2.406360  0.039476  0.010945     22.92
*2017-11-17 23:28:41:411   146    -83619    -53167   7122732     23006
 2017-11-17 23:28:43:412    75 -2.427368 -0.008194  0.000783     23.00
*2017-11-17 23:28:43:412    75    -58470   -132581   7295548     23119
 2017-11-17 23:28:43:412   132 -2.454324 -0.056199  0.020725     23.05
*2017-11-17 23:28:43:412   132    -82238   -322123   7040612     23036
 2017-11-17 23:28:43:412    49 -2.467213  0.001287  0.006884     23.08
*2017-11-17 23:28:43:412    49   -109651    -71738   7217139     23108
