
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:28:22:720    75 -2.416153  0.038858  0.000593     23.00
*2017-11-17 23:28:22:720    75    -58232   -138412   7301951     23120
 2017-11-17 23:28:22:720   132 -2.460289 -0.036913  0.020174     23.05
*2017-11-17 23:28:22:720   132    -82205   -317472   7042815     23039
 2017-11-17 23:28:22:720    49 -2.474428  0.007536  0.006805     23.08
*2017-11-17 23:28:22:720    49   -109265    -67771   7212886     23107
 2017-11-17 23:28:22:720   134 -2.475582  0.008110  0.005934     22.99
*2017-11-17 23:28:22:720   134   -110122   -213935   7261792     23049
 2017-11-17 23:28:22:720   135 -2.473788  0.004536  0.002632     23.12
*2017-11-17 23:28:22:720   135    -60633    -96137   7144347     23190
 2017-11-17 23:28:22:720   136 -2.470201  0.003450  0.001259     23.07
*2017-11-17 23:28:22:720   136   -110572   -123075   7132641     23073
 2017-11-17 23:28:22:720   137 -2.467228  0.011564  0.003650     23.14
*2017-11-17 23:28:22:720   137    -82329    -33483   7306590     23042
 2017-11-17 23:28:22:720   138 -2.465323  0.008777  0.004805     23.21
*2017-11-17 23:28:22:720   138    -22934    -36211   7214639     23074
 2017-11-17 23:28:22:720   139 -2.466440  0.005915 -0.002518     23.19
*2017-11-17 23:28:22:720   139    -53279    -64323   7135837     23082
 2017-11-17 23:28:22:720   140 -2.468518  0.003708  0.002584     23.11
*2017-11-17 23:28:22:720   140    -33644     52870   7150818     23003
 2017-11-17 23:28:22:720   141 -2.472706  0.000739  0.005937     23.04
*2017-11-17 23:28:22:720   141    -33108   -224207   6848654     22919
 2017-11-17 23:28:22:720   142 -2.475775  0.004970  0.007042     23.04
*2017-11-17 23:28:22:720   142    -31979   -128755   7214205     23141
 2017-11-17 23:28:22:720   143 -2.475938  0.000774 -0.000283     23.07
*2017-11-17 23:28:22:720   143     -6061   -105656   7145240     23213
 2017-11-17 23:28:22:720   144 -2.469439 -0.014948  0.005846     23.00
*2017-11-17 23:28:22:720   144    -92374   -120903   7038770     23000
 2017-11-17 23:28:22:720   145 -2.443735 -0.031039  0.013327     23.00
*2017-11-17 23:28:22:720   145     26052    -73569   7244488     22993
 2017-11-17 23:28:22:720   146 -2.372553 -0.033181  0.010554     22.92
*2017-11-17 23:28:22:720   146    -81365   -141813   7124967     23004
 2017-11-17 23:28:24:720    75 -2.416106  0.038845  0.000600     23.00
*2017-11-17 23:28:24:720    75    -58247   -138595   7301875     23120
 2017-11-17 23:28:24:720   132 -2.460257 -0.036869  0.020134     23.05
*2017-11-17 23:28:24:720   132    -82094   -317521   7042818     23038
 2017-11-17 23:28:24:720    49 -2.474476  0.007547  0.006815     23.08
*2017-11-17 23:28:24:720    49   -109334    -67819   7212936     23107
 2017-11-17 23:28:24:720   134 -2.475621  0.008137  0.005959     22.99
*2017-11-17 23:28:24:720   134   -110010   -213814   7261693     23048
 2017-11-17 23:28:24:720   135 -2.473763  0.004470  0.002638     23.12
*2017-11-17 23:28:24:720   135    -60675    -96063   7144414     23190
 2017-11-17 23:28:24:720   136 -2.470147  0.003439  0.001271     23.07
*2017-11-17 23:28:24:720   136   -110602   -123100   7132469     23074
 2017-11-17 23:28:24:720   137 -2.467174  0.011542  0.003653     23.14
*2017-11-17 23:28:24:720   137    -82326    -33514   7306390     23043
 2017-11-17 23:28:24:720   138 -2.465317  0.008768  0.004813     23.21
*2017-11-17 23:28:24:720   138    -22997    -36106   7214599     23074
 2017-11-17 23:28:24:720   139 -2.466461  0.005942 -0.002503     23.19
*2017-11-17 23:28:24:720   139    -53306    -64295   7135993     23080
 2017-11-17 23:28:24:720   140 -2.468534  0.003689  0.002608     23.11
*2017-11-17 23:28:24:720   140    -33663     52836   7150676     23002
 2017-11-17 23:28:24:720   141 -2.472707  0.000721  0.005898     23.04
*2017-11-17 23:28:24:720   141    -33202   -224110   6848726     22920
 2017-11-17 23:28:24:720   142 -2.475714  0.004958  0.007041     23.04
*2017-11-17 23:28:24:720   142    -31987   -128810   7214034     23141
 2017-11-17 23:28:24:720   143 -2.475926  0.000811 -0.000261     23.07
*2017-11-17 23:28:24:720   143     -6083   -105682   7145221     23214
 2017-11-17 23:28:24:720   144 -2.469470 -0.014940  0.005845     23.00
*2017-11-17 23:28:24:720   144    -92372   -120884   7038867     22999
 2017-11-17 23:28:24:720   145 -2.443754 -0.031064  0.013354     23.00
*2017-11-17 23:28:24:720   145     25985    -73493   7244610     22993
 2017-11-17 23:28:24:720   146 -2.372577 -0.033145  0.010587     22.92
*2017-11-17 23:28:24:720   146    -81439   -141880   7125023     23005
 2017-11-17 23:28:26:721    75 -2.416109  0.038866  0.000579     23.00
*2017-11-17 23:28:26:721    75    -58331   -138617   7301904     23119
 2017-11-17 23:28:26:721   132 -2.460229 -0.036912  0.020157     23.05
*2017-11-17 23:28:26:721   132    -82059   -317471   7042723     23040
