
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:19:23:289    75 -0.901886 -0.725685  0.000773     22.76
*2017-11-16 20:19:23:289    75    -27453   -818278   3257936     22928
 2017-11-16 20:19:23:289   132 -0.989605 -0.624631  0.024484     22.84
*2017-11-16 20:19:23:289   132    -58503    459266   3164502     22858
 2017-11-16 20:19:23:289    49 -1.071295 -0.482829  0.003305     22.88
*2017-11-16 20:19:23:289    49    -48824    328551   3286612     22908
 2017-11-16 20:19:23:289   134 -1.115691 -0.369682  0.002986     22.80
*2017-11-16 20:19:23:289   134   -104133  -1792538   2827497     22835
 2017-11-16 20:19:23:289   135 -1.143753 -0.269064  0.001642     22.93
*2017-11-16 20:19:23:289   135    -29985   -149530   3280240     23022
 2017-11-16 20:19:23:289   136 -1.160691 -0.174982  0.000473     22.88
*2017-11-16 20:19:23:289   136    -57372   -538499   3235917     22881
 2017-11-16 20:19:23:289   137 -1.169856 -0.082196  0.002053     22.96
*2017-11-16 20:19:23:289   137    -50190    881944   3214489     22866
 2017-11-16 20:19:23:289   138 -1.172379  0.002750  0.002340     23.03
*2017-11-16 20:19:23:289   138    -39819   1183099   3068135     22909
 2017-11-16 20:19:23:289   139 -1.172472 -0.037738 -0.003174     23.02
*2017-11-16 20:19:23:289   139    -30587  -1333341   2979150     22884
 2017-11-16 20:19:23:289   140 -1.166551  0.130688  0.000953     22.91
*2017-11-16 20:19:23:289   140    -11860  -2009195   2579094     22759
 2017-11-16 20:19:23:289   141 -1.154451  0.220645  0.003261     22.86
*2017-11-16 20:19:23:289   141    -59114   2141819   2350085     22796
 2017-11-16 20:19:23:289   142 -1.132069  0.320682  0.003751     22.87
*2017-11-16 20:19:23:289   142    -21994   -291522   3299501     22961
 2017-11-16 20:19:23:289   143 -1.097300  0.425538  0.000408     22.91
*2017-11-16 20:19:23:289   143     -9693    -45420   3281156     23028
 2017-11-16 20:19:23:289   144 -1.046100  0.537342  0.003337     22.85
*2017-11-16 20:19:23:289   144    -63004   1432229   2871789     22848
 2017-11-16 20:19:23:289   145 -0.966230  0.659202  0.006380     22.86
*2017-11-16 20:19:23:289   145     -1305  -1071319   3147444     22796
 2017-11-16 20:19:23:289   146 -0.839744  0.789418  0.004304     22.80
*2017-11-16 20:19:23:289   146    -78330   1810070   2691840     22860
 2017-11-16 20:19:25:289    75 -0.901832 -0.725693  0.000762     22.76
*2017-11-16 20:19:25:289    75    -27391   -818364   3257932     22929
 2017-11-16 20:19:25:289   132 -0.989648 -0.624596  0.024450     22.83
*2017-11-16 20:19:25:289   132    -58531    459269   3164471     22858
 2017-11-16 20:19:25:289    49 -1.071289 -0.482829  0.003296     22.88
*2017-11-16 20:19:25:289    49    -48861    328561   3286576     22909
 2017-11-16 20:19:25:289   134 -1.115707 -0.369650  0.002954     22.80
