
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:06:11:673    75 -2.478031 -0.002015  0.000981     22.86
*2017-11-16 20:06:11:673    75    -57285   -133642   7290112     23052
 2017-11-16 20:06:11:673   132 -2.471816 -0.062242  0.021398     22.96
*2017-11-16 20:06:11:673   132    -80276   -322892   7037414     22940
 2017-11-16 20:06:11:673    49 -2.470299 -0.003989  0.006823     23.01
*2017-11-16 20:06:11:673    49   -105675    -75549   7218310     22986
 2017-11-16 20:06:11:673   134 -2.469154  0.005338  0.005702     22.91
*2017-11-16 20:06:11:673   134   -113976   -285443   7299335     22956
 2017-11-16 20:06:11:673   135 -2.469959  0.006150  0.002288     23.05
*2017-11-16 20:06:11:673   135    -62292    -94243   7155502     23104
 2017-11-16 20:06:11:673   136 -2.470146  0.006830  0.000833     23.00
*2017-11-16 20:06:11:673   136   -109427   -113776   7132679     23000
 2017-11-16 20:06:11:673   137 -2.470007  0.014024  0.003013     23.05
*2017-11-16 20:06:11:673   137    -80846    -30597   7289592     22944
 2017-11-16 20:06:11:673   138 -2.469233  0.009159  0.004307     23.10
*2017-11-16 20:06:11:673   138    -22152    -14584   7195118     22984
 2017-11-16 20:06:11:673   139 -2.469943  0.006675 -0.001943     23.10
*2017-11-16 20:06:11:673   139    -53277    -95203   7123492     23009
 2017-11-16 20:06:11:673   140 -2.470122  0.000951  0.001212     22.99
*2017-11-16 20:06:11:673   140    -34266    -60776   7348372     22861
 2017-11-16 20:06:11:673   141 -2.470811 -0.001333  0.005305     22.94
*2017-11-16 20:06:11:673   141    -36491    -93109   7193366     22845
 2017-11-16 20:06:11:673   142 -2.470328  0.005965  0.006528     22.94
*2017-11-16 20:06:11:673   142    -30237   -122309   7223339     23045
 2017-11-16 20:06:11:673   143 -2.469648  0.008457 -0.000698     22.98
*2017-11-16 20:06:11:673   143     -4637   -104822   7157852     23102
 2017-11-16 20:06:11:673   144 -2.470944  0.003591  0.005616     22.92
*2017-11-16 20:06:11:673   144    -92226    -70812   7043722     22916
 2017-11-16 20:06:11:673   145 -2.474275  0.002359  0.013439     22.93
*2017-11-16 20:06:11:673   145     26490    -81047   7224501     22915
 2017-11-16 20:06:11:673   146 -2.482456  0.017062  0.011137     22.84
*2017-11-16 20:06:11:673   146    -83842    -50753   7220211     22928
 2017-11-16 20:06:13:674    75 -2.478002 -0.002077  0.000989     22.86
*2017-11-16 20:06:13:674    75    -57250   -133682   7290031     23053
 2017-11-16 20:06:13:674   132 -2.471817 -0.062277  0.021423     22.95
*2017-11-16 20:06:13:674   132    -80308   -322913   7037545     22941
 2017-11-16 20:06:13:674    49 -2.470264 -0.003971  0.006869     23.01
*2017-11-16 20:06:13:674    49   -105712    -75441   7218373     22985
 2017-11-16 20:06:13:674   134 -2.469164  0.005310  0.005709     22.91
