
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:51:32:084    75 -0.190087  0.146255  0.000937     22.97
*2017-11-16 19:51:32:084    75    -12333    204317    794467     23093
 2017-11-16 19:51:32:084   132 -0.222583  0.128939 -0.000741     23.01
*2017-11-16 19:51:32:084   132     -9677   -209848    793712     22894
 2017-11-16 19:51:32:084    49 -0.244994  0.118368  0.001476     23.05
*2017-11-16 19:51:32:084    49    -23092   -108426    837728     22930
 2017-11-16 19:51:32:084   134 -0.266652  0.099838  0.001573     22.97
*2017-11-16 19:51:32:084   134     -1606    356306    619361     23012
 2017-11-16 19:51:32:084   135 -0.284440  0.077937  0.000962     23.09
*2017-11-16 19:51:32:084   135     -8567     29182    847083     23092
 2017-11-16 19:51:32:084   136 -0.297642  0.053565  0.001011     23.04
*2017-11-16 19:51:32:084   136    -18821    133868    816661     23037
 2017-11-16 19:51:32:084   137 -0.305431  0.028726  0.001256     23.03
*2017-11-16 19:51:32:084   137    -14861   -247060    779264     22915
 2017-11-16 19:51:32:084   138 -0.308347  0.001700  0.001602     23.05
*2017-11-16 19:51:32:084   138       651   -302420    718603     22946
 2017-11-16 19:51:32:084   139 -0.307677  0.013094 -0.000763     23.09
*2017-11-16 19:51:32:084   139    -11029    313782    667559     23054
 2017-11-16 19:51:32:084   140 -0.302844 -0.038924  0.000965     22.93
*2017-11-16 19:51:32:084   140     -8402    398139    532031     22969
 2017-11-16 19:51:32:084   141 -0.292761 -0.064419  0.001557     22.89
*2017-11-16 19:51:32:084   141      2503   -418020    482974     22819
 2017-11-16 19:51:32:084   142 -0.277970 -0.087277  0.001664     22.91
*2017-11-16 19:51:32:084   142    -10563     60571    846326     23027
 2017-11-16 19:51:32:084   143 -0.258395 -0.107895  0.000607     22.95
*2017-11-16 19:51:32:084   143     -7127     -4386    849519     23053
 2017-11-16 19:51:32:084   144 -0.234424 -0.126388  0.001081     22.87
*2017-11-16 19:51:32:084   144     -9424   -346190    634311     22873
 2017-11-16 19:51:32:084   145 -0.207232 -0.140560  0.001830     22.88
*2017-11-16 19:51:32:084   145      -266    274473    736445     22968
 2017-11-16 19:51:32:084   146 -0.177385 -0.149725  0.001456     22.82
*2017-11-16 19:51:32:084   146      -866   -387766    577854     22884
 2017-11-16 19:51:34:085    75 -0.190100  0.146255  0.000925     22.96
*2017-11-16 19:51:34:085    75    -12342    204286    794508     23093
 2017-11-16 19:51:34:085   132 -0.222604  0.128926 -0.000752     23.01
*2017-11-16 19:51:34:085   132     -9594   -209865    793675     22895
 2017-11-16 19:51:34:085    49 -0.245015  0.118303  0.001478     23.05
*2017-11-16 19:51:34:085    49    -23052   -108460    837660     22931
 2017-11-16 19:51:34:085   134 -0.266682  0.099820  0.001586     22.97
*2017-11-16 19:51:34:085   134     -1577    356266    619420     23011
