
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:04:41:329    75 -2.449869 -0.091024  0.000167     22.88
*2017-11-16 20:04:41:329    75    -55066   -115567   7307980     23074
 2017-11-16 20:04:41:329   132 -2.482125 -0.105880  0.021792     22.98
*2017-11-16 20:04:41:329   132    -77020   -340817   7040784     22954
 2017-11-16 20:04:41:329    49 -2.489082 -0.019355  0.005951     23.03
*2017-11-16 20:04:41:329    49   -103051    -89798   7201655     23005
 2017-11-16 20:04:41:329   134 -2.483046  0.005347  0.004793     22.94
*2017-11-16 20:04:41:329   134   -115779   -408123   7333253     22976
 2017-11-16 20:04:41:329   135 -2.475682  0.012743  0.001392     23.07
*2017-11-16 20:04:41:329   135    -64949    -89483   7128740     23120
 2017-11-16 20:04:41:329   136 -2.468159  0.014318 -0.000079     23.02
*2017-11-16 20:04:41:329   136   -106942    -93058   7126396     23021
 2017-11-16 20:04:41:329   137 -2.462926  0.018854  0.002051     23.06
*2017-11-16 20:04:41:329   137    -78013    -40214   7318777     22956
 2017-11-16 20:04:41:329   138 -2.460302  0.009788  0.003361     23.12
*2017-11-16 20:04:41:329   138    -19388      4207   7246401     22996
 2017-11-16 20:04:41:329   139 -2.461323  0.008190 -0.000927     23.12
*2017-11-16 20:04:41:329   139    -50923   -137428   7181681     23030
 2017-11-16 20:04:41:329   140 -2.464822 -0.004322  0.000189     23.00
*2017-11-16 20:04:41:329   140    -30927   -302971   7261029     22875
 2017-11-16 20:04:41:329   141 -2.471868 -0.007860  0.004275     22.95
*2017-11-16 20:04:41:329   141    -38900    235056   6991023     22852
 2017-11-16 20:04:41:329   142 -2.479499  0.002639  0.005463     22.96
*2017-11-16 20:04:41:329   142    -27661   -108785   7201182     23062
 2017-11-16 20:04:41:329   143 -2.486206  0.015300 -0.001812     23.00
*2017-11-16 20:04:41:329   143     -2195   -102527   7129791     23121
 2017-11-16 20:04:41:329   144 -2.488595  0.030985  0.004556     22.93
*2017-11-16 20:04:41:329   144    -90336      2581   7097480     22932
 2017-11-16 20:04:41:329   145 -2.474190  0.064757  0.012360     22.94
*2017-11-16 20:04:41:329   145     29368    -81760   7268339     22938
 2017-11-16 20:04:41:329   146 -2.416552  0.135183  0.009767     22.85
*2017-11-16 20:04:41:329   146    -84367    120994   7218545     22941
 2017-11-16 20:04:43:330    75 -2.449883 -0.091018  0.000137     22.87
*2017-11-16 20:04:43:330    75    -55002   -115517   7307953     23074
 2017-11-16 20:04:43:330   132 -2.482129 -0.105836  0.021799     22.98
*2017-11-16 20:04:43:330   132    -76953   -340951   7040780     22955
 2017-11-16 20:04:43:330    49 -2.489114 -0.019368  0.005930     23.03
*2017-11-16 20:04:43:330    49   -102957    -89903   7201626     23004
 2017-11-16 20:04:43:330   134 -2.483023  0.005325  0.004806     22.94
