
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:12:48:243    75 -2.468734  0.008364  0.001710     22.80
*2017-11-16 20:12:48:243    75    -59596   -131097   7289750     22975
 2017-11-16 20:12:48:243   132 -2.469927 -0.060767  0.022175     22.88
*2017-11-16 20:12:48:243   132    -83056   -320545   7037942     22875
 2017-11-16 20:12:48:243    49 -2.470031 -0.003560  0.007605     22.93
*2017-11-16 20:12:48:243    49   -108200    -72973   7218580     22918
 2017-11-16 20:12:48:243   134 -2.469084  0.006026  0.006512     22.84
*2017-11-16 20:12:48:243   134   -116080   -281210   7293635     22881
 2017-11-16 20:12:48:243   135 -2.469756  0.007045  0.003125     22.98
*2017-11-16 20:12:48:243   135    -59611    -96692   7155550     23039
 2017-11-16 20:12:48:243   136 -2.469986  0.007719  0.001661     22.92
*2017-11-16 20:12:48:243   136   -111669   -111289   7132429     22923
 2017-11-16 20:12:48:243   137 -2.469928  0.014968  0.003909     22.98
*2017-11-16 20:12:48:243   137    -83463    -28027   7290432     22878
 2017-11-16 20:12:48:243   138 -2.469192  0.010093  0.005215     23.05
*2017-11-16 20:12:48:243   138    -24880    -10943   7196305     22925
 2017-11-16 20:12:48:243   139 -2.469888  0.005815 -0.002908     23.04
*2017-11-16 20:12:48:243   139    -55406    -94057   7122948     22932
 2017-11-16 20:12:48:243   140 -2.470129  0.001869  0.002137     22.92
*2017-11-16 20:12:48:243   140    -36341    -32137   7318850     22799
 2017-11-16 20:12:48:243   141 -2.470912 -0.000450  0.006277     22.88
*2017-11-16 20:12:48:243   141    -37746   -150137   7143537     22810
 2017-11-16 20:12:48:243   142 -2.470517  0.006877  0.007475     22.88
*2017-11-16 20:12:48:243   142    -32706   -119724   7223324     22985
 2017-11-16 20:12:48:243   143 -2.469970  0.009762  0.000255     22.93
*2017-11-16 20:12:48:243   143     -7198   -102200   7157903     23045
 2017-11-16 20:12:48:243   144 -2.470857  0.004900  0.006509     22.86
*2017-11-16 20:12:48:243   144    -94719    -67239   7043636     22865
 2017-11-16 20:12:48:243   145 -2.471227  0.000375  0.014292     22.88
*2017-11-16 20:12:48:243   145     24267    -79094   7224542     22838
 2017-11-16 20:12:48:243   146 -2.466758 -0.004071  0.011933     22.81
*2017-11-16 20:12:48:243   146    -85998    -56113   7210874     22878
 2017-11-16 20:12:50:244    75 -2.468753  0.008357  0.001721     22.80
*2017-11-16 20:12:50:244    75    -59568   -131102   7289826     22974
 2017-11-16 20:12:50:244   132 -2.469931 -0.060762  0.022147     22.88
*2017-11-16 20:12:50:244   132    -83159   -320686   7037927     22875
 2017-11-16 20:12:50:244    49 -2.470053 -0.003556  0.007579     22.93
*2017-11-16 20:12:50:244    49   -108212    -73017   7218385     22918
 2017-11-16 20:12:50:244   134 -2.469047  0.006013  0.006492     22.84
