
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:15:02:384    75 -2.555626  0.117166  0.003016     22.78
*2017-11-16 20:15:02:384    75    -62601   -185949   7304712     22955
 2017-11-16 20:15:02:384   132 -2.537309 -0.023438  0.022941     22.86
*2017-11-16 20:15:02:384   132    -87641   -277386   7023613     22855
 2017-11-16 20:15:02:384    49 -2.514653 -0.000876  0.008968     22.91
*2017-11-16 20:15:02:384    49   -110537    -43042   7169661     22906
 2017-11-16 20:15:02:384   134 -2.492133 -0.008229  0.007807     22.82
*2017-11-16 20:15:02:384   134   -118461   -180561   7505376     22861
 2017-11-16 20:15:02:384   135 -2.474403 -0.012421  0.004389     22.95
*2017-11-16 20:15:02:384   135    -55229   -102545   7090002     23029
 2017-11-16 20:15:02:384   136 -2.460274 -0.009453  0.002884     22.90
*2017-11-16 20:15:02:384   136   -114555   -157987   7102822     22903
 2017-11-16 20:15:02:384   137 -2.451335  0.004328  0.005147     22.97
*2017-11-16 20:15:02:384   137    -87450     13586   7326641     22859
 2017-11-16 20:15:02:384   138 -2.447552  0.008200  0.006382     23.03
*2017-11-16 20:15:02:384   138    -28863      2638   7293909     22909
 2017-11-16 20:15:02:384   139 -2.448713  0.003291 -0.004350     23.03
*2017-11-16 20:15:02:384   139    -59265    -88814   7261149     22912
 2017-11-16 20:15:02:384   140 -2.454438  0.012545  0.003434     22.91
*2017-11-16 20:15:02:384   140    -41401    262151   7593511     22780
 2017-11-16 20:15:02:384   141 -2.466355  0.015154  0.007610     22.86
*2017-11-16 20:15:02:384   141    -34273   -602414   7432327     22798
 2017-11-16 20:15:02:384   142 -2.481968  0.021859  0.008804     22.86
*2017-11-16 20:15:02:384   142    -35993   -147135   7164729     22971
 2017-11-16 20:15:02:384   143 -2.501317  0.014858  0.001584     22.91
*2017-11-16 20:15:02:384   143    -10618   -106218   7090322     23034
 2017-11-16 20:15:02:384   144 -2.523879 -0.014652  0.007935     22.85
*2017-11-16 20:15:02:384   144    -99193   -122186   7204992     22854
 2017-11-16 20:15:02:384   145 -2.543893 -0.068032  0.015890     22.87
*2017-11-16 20:15:02:384   145     21080   -120080   7297719     22821
 2017-11-16 20:15:02:384   146 -2.559706 -0.166793  0.013683     22.80
*2017-11-16 20:15:02:384   146    -87430   -246394   7441399     22867
 2017-11-16 20:15:04:385    75 -2.555651  0.117186  0.002988     22.78
*2017-11-16 20:15:04:385    75    -62642   -185942   7304735     22954
 2017-11-16 20:15:04:385   132 -2.537303 -0.023459  0.022971     22.86
*2017-11-16 20:15:04:385   132    -87702   -277423   7023514     22855
 2017-11-16 20:15:04:385    49 -2.514588 -0.000851  0.008949     22.91
*2017-11-16 20:15:04:385    49   -110641    -43016   7169585     22906
 2017-11-16 20:15:04:385   134 -2.492161 -0.008211  0.007815     22.82
