
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:54:36:844    75 -1.165425  0.843480  0.002785     22.98
*2017-11-16 19:54:36:844    75    -47320    747774   3802406     23112
 2017-11-16 19:54:36:844   132 -1.262333  0.637134 -0.004627     23.05
*2017-11-16 19:54:36:844   132    -39020   -803729   3703366     22905
 2017-11-16 19:54:36:844    49 -1.290120  0.521726  0.004930     23.08
*2017-11-16 19:54:36:844    49    -78428   -402974   3805525     22946
 2017-11-16 19:54:36:844   134 -1.314013  0.402128  0.004675     22.99
*2017-11-16 19:54:36:844   134    -13930   1743103   3586788     23049
 2017-11-16 19:54:36:844   135 -1.330333  0.293251  0.002047     23.11
*2017-11-16 19:54:36:844   135    -40821     73354   3784398     23105
 2017-11-16 19:54:36:844   136 -1.339941  0.192931  0.001715     23.05
*2017-11-16 19:54:36:844   136    -71055    465562   3748876     23045
 2017-11-16 19:54:36:844   137 -1.344582  0.102262  0.002684     23.04
*2017-11-16 19:54:36:844   137    -51161   -955584   3807155     22916
 2017-11-16 19:54:36:844   138 -1.346289  0.008078  0.003873     23.07
*2017-11-16 19:54:36:844   138      1936  -1272947   3714445     22940
 2017-11-16 19:54:36:844   139 -1.346378  0.045284 -0.000805     23.11
*2017-11-16 19:54:36:844   139    -41485   1372802   3594908     23082
 2017-11-16 19:54:36:844   140 -1.344290 -0.135466  0.001627     22.95
*2017-11-16 19:54:36:844   140    -42564   2307343   3316913     22985
 2017-11-16 19:54:36:844   141 -1.338618 -0.233717  0.004071     22.91
*2017-11-16 19:54:36:844   141     13243  -2650971   3099858     22830
 2017-11-16 19:54:36:844   142 -1.328436 -0.334604  0.004950     22.92
*2017-11-16 19:54:36:844   142    -27595    195050   3815822     23036
 2017-11-16 19:54:36:844   143 -1.310491 -0.448814  0.000575     22.94
*2017-11-16 19:54:36:844   143    -13665    -40269   3785299     23069
 2017-11-16 19:54:36:844   144 -1.278187 -0.585202  0.003811     22.87
*2017-11-16 19:54:36:844   144    -43717  -1626906   3524749     22869
 2017-11-16 19:54:36:844   145 -1.222749 -0.744452  0.008206     22.89
*2017-11-16 19:54:36:844   145      9086   1084694   3715840     22986
 2017-11-16 19:54:36:844   146 -1.119806 -0.933960  0.007532     22.83
*2017-11-16 19:54:36:844   146    -11955  -2086681   3462320     22888
 2017-11-16 19:54:38:844    75 -1.165415  0.843482  0.002765     22.99
*2017-11-16 19:54:38:844    75    -47270    747788   3802456     23113
 2017-11-16 19:54:38:844   132 -1.262316  0.637155 -0.004598     23.05
*2017-11-16 19:54:38:844   132    -38943   -803783   3703376     22905
 2017-11-16 19:54:38:844    49 -1.290156  0.521729  0.004952     23.08
*2017-11-16 19:54:38:844    49    -78374   -403071   3805450     22946
 2017-11-16 19:54:38:844   134 -1.314046  0.402092  0.004698     22.99
