
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:13:05:872    75 -2.478648  0.005526  0.002011     22.80
*2017-11-16 20:13:05:872    75    -60262   -131388   7289790     22971
 2017-11-16 20:13:05:872   132 -2.471503 -0.062740  0.022456     22.88
*2017-11-16 20:13:05:872   132    -83815   -321131   7037917     22873
 2017-11-16 20:13:05:872    49 -2.469930 -0.004339  0.007865     22.93
*2017-11-16 20:13:05:872    49   -109026    -73474   7218534     22917
 2017-11-16 20:13:05:872   134 -2.468879  0.005768  0.006725     22.84
*2017-11-16 20:13:05:872   134   -116902   -286809   7298687     22879
 2017-11-16 20:13:05:872   135 -2.469763  0.006938  0.003369     22.97
*2017-11-16 20:13:05:872   135    -58819    -96278   7155520     23039
 2017-11-16 20:13:05:872   136 -2.470002  0.007576  0.001937     22.92
*2017-11-16 20:13:05:872   136   -112420   -111674   7132490     22919
 2017-11-16 20:13:05:872   137 -2.469898  0.014760  0.004182     22.98
*2017-11-16 20:13:05:872   137    -84123    -28425   7290076     22874
 2017-11-16 20:13:05:872   138 -2.469146  0.009869  0.005488     23.04
*2017-11-16 20:13:05:872   138    -25551    -10595   7195606     22921
 2017-11-16 20:13:05:872   139 -2.469879  0.005967 -0.003193     23.04
*2017-11-16 20:13:05:872   139    -56108    -96143   7122661     22930
 2017-11-16 20:13:05:872   140 -2.470113  0.001674  0.002426     22.92
*2017-11-16 20:13:05:872   140    -37132    -40198   7350421     22798
 2017-11-16 20:13:05:872   141 -2.470897 -0.000664  0.006552     22.87
*2017-11-16 20:13:05:872   141    -38706   -146932   7202627     22808
 2017-11-16 20:13:05:872   142 -2.470398  0.006730  0.007717     22.87
*2017-11-16 20:13:05:872   142    -33453   -120277   7223232     22983
 2017-11-16 20:13:05:872   143 -2.469741  0.009884  0.000492     22.92
*2017-11-16 20:13:05:872   143     -7938   -102826   7157777     23043
 2017-11-16 20:13:05:872   144 -2.471133  0.005907  0.006736     22.86
*2017-11-16 20:13:05:872   144    -95377    -64519   7044485     22864
 2017-11-16 20:13:05:872   145 -2.475041  0.002804  0.014580     22.88
*2017-11-16 20:13:05:872   145     23671    -79794   7223908     22835
 2017-11-16 20:13:05:872   146 -2.485558 -0.002485  0.012293     22.81
*2017-11-16 20:13:05:872   146    -86953    -49532   7222795     22877
 2017-11-16 20:13:07:873    75 -2.478679  0.005510  0.001990     22.80
*2017-11-16 20:13:07:873    75    -60281   -131475   7289741     22971
 2017-11-16 20:13:07:873   132 -2.471474 -0.062771  0.022435     22.88
*2017-11-16 20:13:07:873   132    -83844   -321159   7037781     22873
 2017-11-16 20:13:07:873    49 -2.469956 -0.004311  0.007837     22.93
*2017-11-16 20:13:07:873    49   -108976    -73357   7218620     22917
 2017-11-16 20:13:07:873   134 -2.468872  0.005744  0.006723     22.84
*2017-11-16 20:13:07:873   134   -116842   -286894   7298595     22879
 2017-11-16 20:13:07:873   135 -2.469747  0.006907  0.003376     22.97
*2017-11-16 20:13:07:873   135    -58833    -96237   7155439     23038
 2017-11-16 20:13:07:873   136 -2.469990  0.007585  0.001932     22.92
*2017-11-16 20:13:07:873   136   -112404   -111649   7132449     22920
 2017-11-16 20:13:07:873   137 -2.469899  0.014770  0.004158     22.98
*2017-11-16 20:13:07:873   137    -84080    -28324   7290130     22875
 2017-11-16 20:13:07:873   138 -2.469149  0.009933  0.005519     23.04
*2017-11-16 20:13:07:873   138    -25627    -10690   7195518     22920
 2017-11-16 20:13:07:873   139 -2.469852  0.005981 -0.003187     23.04
*2017-11-16 20:13:07:873   139    -56033    -96071   7122743     22929
 2017-11-16 20:13:07:873   140 -2.470140  0.001718  0.002409     22.92
*2017-11-16 20:13:07:873   140    -37076    -40244   7350520     22798
 2017-11-16 20:13:07:873   141 -2.470853 -0.000676  0.006563     22.87
*2017-11-16 20:13:07:873   141    -38571   -146934   7202711     22807
 2017-11-16 20:13:07:873   142 -2.470416  0.006766  0.007701     22.88
*2017-11-16 20:13:07:873   142    -33388   -120252   7223235     22983
 2017-11-16 20:13:07:873   143 -2.469711  0.009850  0.000520     22.92
*2017-11-16 20:13:07:873   143     -8029   -102646   7157786     23043
 2017-11-16 20:13:07:873   144 -2.471172  0.005915  0.006791     22.86
*2017-11-16 20:13:07:873   144    -95530    -64497   7044605     22863
 2017-11-16 20:13:07:873   145 -2.475057  0.002801  0.014567     22.88
*2017-11-16 20:13:07:873   145     23675    -79860   7223888     22835
 2017-11-16 20:13:07:873   146 -2.485584 -0.002485  0.012245     22.81
*2017-11-16 20:13:07:873   146    -86916    -49539   7222848     22876
 2017-11-16 20:13:09:874    75 -2.478691  0.005546  0.001980     22.80
*2017-11-16 20:13:09:874    75    -60279   -131435   7289797     22971
 2017-11-16 20:13:09:874   132 -2.471460 -0.062769  0.022458     22.88
*2017-11-16 20:13:09:874   132    -83922   -321133   7037957     22872
 2017-11-16 20:13:09:874    49 -2.469950 -0.004344  0.007810     22.93
*2017-11-16 20:13:09:874    49   -108985    -73445   7218532     22917
 2017-11-16 20:13:09:874   134 -2.468889  0.005746  0.006765     22.84
*2017-11-16 20:13:09:874   134   -116907   -286888   7298557     22878
 2017-11-16 20:13:09:874   135 -2.469765  0.006921  0.003375     22.97
*2017-11-16 20:13:09:874   135    -58929    -96238   7155648     23038
 2017-11-16 20:13:09:874   136 -2.470014  0.007555  0.001926     22.92
*2017-11-16 20:13:09:874   136   -112390   -111734   7132529     22919
 2017-11-16 20:13:09:874   137 -2.469879  0.014752  0.004145     22.98
*2017-11-16 20:13:09:874   137    -84266    -28343   7290189     22875
 2017-11-16 20:13:09:874   138 -2.469153  0.009876  0.005469     23.04
*2017-11-16 20:13:09:874   138    -25599    -10680   7195643     22921
 2017-11-16 20:13:09:874   139 -2.469919  0.005982 -0.003153     23.04
*2017-11-16 20:13:09:874   139    -55960    -96161   7122725     22929
 2017-11-16 20:13:09:874   140 -2.470112  0.001685  0.002412     22.92
*2017-11-16 20:13:09:874   140    -37048    -40147   7350561     22797
 2017-11-16 20:13:09:874   141 -2.470909 -0.000664  0.006590     22.87
*2017-11-16 20:13:09:874   141    -38693   -146899   7202618     22807
 2017-11-16 20:13:09:874   142 -2.470434  0.006758  0.007768     22.88
*2017-11-16 20:13:09:874   142    -33351   -120299   7223175     22982
 2017-11-16 20:13:09:874   143 -2.469753  0.009854  0.000510     22.92
*2017-11-16 20:13:09:874   143     -7885   -102806   7157797     23043
 2017-11-16 20:13:09:874   144 -2.471158  0.005919  0.006764     22.86
*2017-11-16 20:13:09:874   144    -95454    -64486   7044559     22864
 2017-11-16 20:13:09:874   145 -2.475027  0.002777  0.014544     22.88
*2017-11-16 20:13:09:874   145     23559    -79853   7223941     22835
 2017-11-16 20:13:09:874   146 -2.485554 -0.002473  0.012289     22.81
*2017-11-16 20:13:09:874   146    -86852    -49605   7222755     22876
 2017-11-16 20:13:11:875    75 -2.478649  0.005531  0.001957     22.80
*2017-11-16 20:13:11:875    75    -60237   -131451   7289809     22969
 2017-11-16 20:13:11:875   132 -2.471462 -0.062770  0.022461     22.88
*2017-11-16 20:13:11:875   132    -83857   -321184   7037903     22872
 2017-11-16 20:13:11:875    49 -2.469925 -0.004321  0.007834     22.93
