
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:04:04:188    75 -2.641131 -0.074498 -0.000555     22.88
*2017-11-16 20:04:04:188    75    -54529    -35156   7279508     23083
 2017-11-16 20:04:04:188   132 -2.578501 -0.076500  0.021142     22.98
*2017-11-16 20:04:04:188   132    -74032   -402579   6990195     22956
 2017-11-16 20:04:04:188    49 -2.532270  0.017469  0.005545     23.04
*2017-11-16 20:04:04:188    49   -102165   -127945   7119928     23006
 2017-11-16 20:04:04:188   134 -2.494198  0.040108  0.004362     22.95
*2017-11-16 20:04:04:188   134   -114648   -331312   7637365     22983
 2017-11-16 20:04:04:188   135 -2.466763  0.041215  0.000957     23.08
*2017-11-16 20:04:04:188   135    -66033    -75706   7034773     23124
 2017-11-16 20:04:04:188   136 -2.446611  0.034226 -0.000446     23.03
*2017-11-16 20:04:04:188   136   -105396    -36927   7059793     23030
 2017-11-16 20:04:04:188   137 -2.434451  0.029219  0.001701     23.07
*2017-11-16 20:04:04:188   137    -76382   -126820   7315493     22957
 2017-11-16 20:04:04:188   138 -2.429711  0.010317  0.002964     23.13
*2017-11-16 20:04:04:188   138    -15999    -95602   7319979     22997
 2017-11-16 20:04:04:188   139 -2.430952  0.012498 -0.000327     23.12
*2017-11-16 20:04:04:188   139    -50068    -40232   7315036     23038
 2017-11-16 20:04:04:188   140 -2.438659 -0.018710 -0.000239     23.01
*2017-11-16 20:04:04:188   140    -29366   -263935   7872511     22879
 2017-11-16 20:04:04:188   141 -2.455041 -0.031366  0.003807     22.96
*2017-11-16 20:04:04:188   141    -36849    207061   7802206     22854
 2017-11-16 20:04:04:188   142 -2.478255 -0.028341  0.005002     22.96
*2017-11-16 20:04:04:188   142    -26859    -78779   7112217     23065
 2017-11-16 20:04:04:188   143 -2.509425 -0.020189 -0.002377     23.00
*2017-11-16 20:04:04:188   143     -1572    -99219   7034219     23126
 2017-11-16 20:04:04:188   144 -2.550836 -0.003749  0.004074     22.93
*2017-11-16 20:04:04:188   144    -89330    -93857   7287082     22933
 2017-11-16 20:04:04:188   145 -2.601677  0.039667  0.012147     22.94
*2017-11-16 20:04:04:188   145     31387     14975   7303113     22950
 2017-11-16 20:04:04:188   146 -2.671974  0.130596  0.009625     22.85
*2017-11-16 20:04:04:188   146    -83899     48371   7622078     22944
 2017-11-16 20:04:06:190    75 -2.641140 -0.074501 -0.000566     22.88
*2017-11-16 20:04:06:190    75    -54434    -35065   7279401     23083
 2017-11-16 20:04:06:190   132 -2.578470 -0.076503  0.021194     22.98
*2017-11-16 20:04:06:190   132    -73960   -402439   6990251     22957
 2017-11-16 20:04:06:190    49 -2.532304  0.017438  0.005531     23.04
*2017-11-16 20:04:06:190    49   -102180   -127946   7119926     23006
 2017-11-16 20:04:06:190   134 -2.494227  0.040123  0.004385     22.95
