
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:13:25:895    75 -2.479318 -0.009519  0.001815     22.80
*2017-11-16 20:13:25:895    75    -60082   -131423   7289907     22969
 2017-11-16 20:13:25:895   132 -2.469028 -0.066687  0.022377     22.88
*2017-11-16 20:13:25:895   132    -83601   -321814   7038034     22867
 2017-11-16 20:13:25:895    49 -2.468544 -0.004923  0.007723     22.93
*2017-11-16 20:13:25:895    49   -108834    -73887   7218571     22914
 2017-11-16 20:13:25:895   134 -2.468502  0.005869  0.006640     22.83
*2017-11-16 20:13:25:895   134   -116708   -297721   7291032     22875
 2017-11-16 20:13:25:895   135 -2.469798  0.006927  0.003303     22.97
*2017-11-16 20:13:25:895   135    -59117    -95867   7155408     23037
 2017-11-16 20:13:25:895   136 -2.470113  0.007446  0.001830     22.92
*2017-11-16 20:13:25:895   136   -112131   -112043   7132846     22916
 2017-11-16 20:13:25:895   137 -2.469880  0.014550  0.004061     22.98
*2017-11-16 20:13:25:895   137    -83851    -29428   7289693     22870
 2017-11-16 20:13:25:895   138 -2.469088  0.009754  0.005414     23.04
*2017-11-16 20:13:25:895   138    -25262    -11266   7193023     22917
 2017-11-16 20:13:25:895   139 -2.469840  0.006113 -0.003085     23.04
*2017-11-16 20:13:25:895   139    -55717    -97659   7118396     22926
 2017-11-16 20:13:25:895   140 -2.470121  0.001526  0.002354     22.91
*2017-11-16 20:13:25:895   140    -36414    -81306   7352904     22795
 2017-11-16 20:13:25:895   141 -2.470927 -0.000912  0.006481     22.87
*2017-11-16 20:13:25:895   141    -39555    -77153   7222307     22806
 2017-11-16 20:13:25:895   142 -2.470271  0.006372  0.007620     22.87
*2017-11-16 20:13:25:895   142    -33117   -120848   7223175     22981
 2017-11-16 20:13:25:895   143 -2.468905  0.009638  0.000394     22.92
*2017-11-16 20:13:25:895   143     -7728   -103146   7157605     23041
 2017-11-16 20:13:25:895   144 -2.469224  0.007315  0.006638     22.86
*2017-11-16 20:13:25:895   144    -95103    -60637   7038701     22861
 2017-11-16 20:13:25:895   145 -2.472947  0.010243  0.014439     22.87
*2017-11-16 20:13:25:895   145     23898    -79499   7222726     22833
 2017-11-16 20:13:25:895   146 -2.491556  0.023082  0.012164     22.81
*2017-11-16 20:13:25:895   146    -86955    -28996   7216068     22874
 2017-11-16 20:13:27:896    75 -2.479287 -0.009494  0.001845     22.79
*2017-11-16 20:13:27:896    75    -59926   -131447   7289905     22968
 2017-11-16 20:13:27:896   132 -2.468979 -0.066720  0.022420     22.88
*2017-11-16 20:13:27:896   132    -83539   -321740   7038127     22867
 2017-11-16 20:13:27:896    49 -2.468566 -0.004905  0.007715     22.93
*2017-11-16 20:13:27:896    49   -108860    -73824   7218635     22915
 2017-11-16 20:13:27:896   134 -2.468500  0.005877  0.006646     22.83
