
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:07:21:655    75 -2.470964  0.001333  0.002598     22.84
*2017-11-16 20:07:21:655    75    -62033   -132042   7289967     23032
 2017-11-16 20:07:21:655   132 -2.469591 -0.062244  0.023047     22.94
*2017-11-16 20:07:21:655   132    -85500   -321527   7037727     22919
 2017-11-16 20:07:21:655    49 -2.469942 -0.003953  0.008498     22.99
*2017-11-16 20:07:21:655    49   -110934    -73693   7218359     22967
 2017-11-16 20:07:21:655   134 -2.469167  0.005686  0.007376     22.89
*2017-11-16 20:07:21:655   134   -118504   -285257   7292462     22939
 2017-11-16 20:07:21:655   135 -2.469887  0.006700  0.004015     23.03
*2017-11-16 20:07:21:655   135    -57177    -95858   7155555     23090
 2017-11-16 20:07:21:655   136 -2.470112  0.007417  0.002551     22.98
*2017-11-16 20:07:21:655   136   -114095   -112093   7132621     22978
 2017-11-16 20:07:21:655   137 -2.469937  0.014601  0.004782     23.03
*2017-11-16 20:07:21:655   137    -85916    -28885   7290021     22923
 2017-11-16 20:07:21:655   138 -2.469203  0.009769  0.006083     23.09
*2017-11-16 20:07:21:655   138    -27298    -12119   7195368     22970
 2017-11-16 20:07:21:655   139 -2.469948  0.006118 -0.003783     23.09
*2017-11-16 20:07:21:655   139    -57833    -95061   7122500     22992
 2017-11-16 20:07:21:655   140 -2.470113  0.001560  0.003103     22.97
*2017-11-16 20:07:21:655   140    -38653    -51360   7325959     22845
 2017-11-16 20:07:21:655   141 -2.470879 -0.000814  0.007156     22.92
*2017-11-16 20:07:21:655   141    -41006   -114216   7162910     22836
 2017-11-16 20:07:21:655   142 -2.470432  0.006549  0.008369     22.92
*2017-11-16 20:07:21:655   142    -35114   -120699   7223178     23032
 2017-11-16 20:07:21:655   143 -2.469711  0.009338  0.001124     22.97
*2017-11-16 20:07:21:655   143     -9582   -103106   7157809     23089
 2017-11-16 20:07:21:655   144 -2.470215  0.004848  0.007410     22.91
*2017-11-16 20:07:21:655   144    -97195    -67326   7041550     22905
 2017-11-16 20:07:21:655   145 -2.470583  0.002687  0.015188     22.91
*2017-11-16 20:07:21:655   145     21872    -79981   7224600     22895
 2017-11-16 20:07:21:655   146 -2.472833  0.009160  0.012895     22.84
*2017-11-16 20:07:21:655   146    -88541    -49720   7208672     22915
 2017-11-16 20:07:23:656    75 -2.471006  0.001346  0.002588     22.84
*2017-11-16 20:07:23:656    75    -61952   -131925   7290150     23032
 2017-11-16 20:07:23:656   132 -2.469584 -0.062258  0.023079     22.94
*2017-11-16 20:07:23:656   132    -85511   -321559   7037818     22919
 2017-11-16 20:07:23:656    49 -2.469963 -0.003964  0.008469     22.99
*2017-11-16 20:07:23:656    49   -110824    -73646   7218377     22967
 2017-11-16 20:07:23:656   134 -2.469153  0.005699  0.007383     22.89
*2017-11-16 20:07:23:656   134   -118593   -285295   7292443     22938
 2017-11-16 20:07:23:656   135 -2.469945  0.006744  0.003985     23.03
*2017-11-16 20:07:23:656   135    -57197    -95830   7155460     23090
 2017-11-16 20:07:23:656   136 -2.470092  0.007420  0.002530     22.98
*2017-11-16 20:07:23:656   136   -114039   -112085   7132557     22979
 2017-11-16 20:07:23:656   137 -2.469925  0.014605  0.004772     23.03
*2017-11-16 20:07:23:656   137    -85895    -28880   7290088     22922
 2017-11-16 20:07:23:656   138 -2.469204  0.009730  0.006099     23.09
*2017-11-16 20:07:23:656   138    -27282    -12147   7195474     22970
 2017-11-16 20:07:23:656   139 -2.469917  0.006128 -0.003776     23.09
*2017-11-16 20:07:23:656   139    -57754    -95095   7122568     22991
 2017-11-16 20:07:23:656   140 -2.470119  0.001579  0.003064     22.97
*2017-11-16 20:07:23:656   140    -38628    -51325   7326093     22845
 2017-11-16 20:07:23:656   141 -2.470909 -0.000824  0.007160     22.92
*2017-11-16 20:07:23:656   141    -41041   -114164   7162846     22837
 2017-11-16 20:07:23:656   142 -2.470452  0.006551  0.008361     22.92
*2017-11-16 20:07:23:656   142    -35086   -120688   7223140     23032
 2017-11-16 20:07:23:656   143 -2.469745  0.009328  0.001119     22.97
*2017-11-16 20:07:23:656   143     -9624   -103217   7157812     23089
 2017-11-16 20:07:23:656   144 -2.470175  0.004843  0.007407     22.91
*2017-11-16 20:07:23:656   144    -97187    -67337   7041427     22905
 2017-11-16 20:07:23:656   145 -2.470591  0.002697  0.015214     22.92
*2017-11-16 20:07:23:656   145     21852    -79945   7224560     22894
 2017-11-16 20:07:23:656   146 -2.472814  0.009178  0.012908     22.84
*2017-11-16 20:07:23:656   146    -88611    -49693   7208691     22916
 2017-11-16 20:07:25:656    75 -2.470955  0.001313  0.002593     22.84
