
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:18:25:245    75 -1.768650 -0.907291  0.001734     22.76
*2017-11-16 20:18:25:245    75    -40525   -894488   4828470     22934
 2017-11-16 20:18:25:245   132 -1.712638 -0.738582  0.033906     22.84
*2017-11-16 20:18:25:245   132    -77120    421174   4631058     22849
 2017-11-16 20:18:25:245    49 -1.703852 -0.536373  0.005711     22.89
*2017-11-16 20:18:25:245    49    -69967    325848   4731269     22906
 2017-11-16 20:18:25:245   134 -1.685509 -0.397761  0.004933     22.80
*2017-11-16 20:18:25:245   134   -148087  -2154285   4981848     22839
 2017-11-16 20:18:25:245   135 -1.670367 -0.284087  0.002811     22.93
*2017-11-16 20:18:25:245   135    -39509   -172295   4683608     23020
 2017-11-16 20:18:25:245   136 -1.659664 -0.182362  0.001272     22.89
*2017-11-16 20:18:25:245   136    -80419   -586981   4691576     22887
 2017-11-16 20:18:25:245   137 -1.653844 -0.083442  0.003302     22.96
*2017-11-16 20:18:25:245   137    -68857    932129   4833807     22855
 2017-11-16 20:18:25:245   138 -1.651399  0.004133  0.003727     23.03
*2017-11-16 20:18:25:245   138    -48796   1283952   4813563     22899
 2017-11-16 20:18:25:245   139 -1.652220 -0.037455 -0.004215     23.02
*2017-11-16 20:18:25:245   139    -45113  -1503111   4820654     22888
 2017-11-16 20:18:25:245   140 -1.655671  0.135909  0.001857     22.91
*2017-11-16 20:18:25:245   140    -24346  -2541536   5169216     22759
 2017-11-16 20:18:25:245   141 -1.664602  0.231123  0.004978     22.85
*2017-11-16 20:18:25:245   141    -88813   2801174   5135398     22795
 2017-11-16 20:18:25:245   142 -1.676253  0.342356  0.005768     22.86
*2017-11-16 20:18:25:245   142    -28684   -327609   4728442     22963
 2017-11-16 20:18:25:245   143 -1.691470  0.464934  0.000983     22.90
*2017-11-16 20:18:25:245   143    -11375    -69152   4681463     23031
 2017-11-16 20:18:25:245   144 -1.715542  0.606226  0.005579     22.84
*2017-11-16 20:18:25:245   144    -91183   1598530   4797593     22843
 2017-11-16 20:18:25:245   145 -1.747791  0.786364  0.011418     22.86
*2017-11-16 20:18:25:245   145      3064  -1174689   4830314     22799
 2017-11-16 20:18:25:245   146 -1.793946  1.041579  0.009319     22.80
*2017-11-16 20:18:25:245   146   -114464   2148777   4984822     22860
 2017-11-16 20:18:27:245    75 -1.768636 -0.907249  0.001724     22.76
*2017-11-16 20:18:27:245    75    -40604   -894574   4828470     22934
 2017-11-16 20:18:27:245   132 -1.712635 -0.738595  0.033940     22.84
*2017-11-16 20:18:27:245   132    -77219    421194   4631121     22849
 2017-11-16 20:18:27:245    49 -1.703862 -0.536359  0.005691     22.89
*2017-11-16 20:18:27:245    49    -69893    325728   4731232     22906
 2017-11-16 20:18:27:245   134 -1.685453 -0.397713  0.004893     22.80
*2017-11-16 20:18:27:245   134   -148181  -2154322   4981844     22838
 2017-11-16 20:18:27:245   135 -1.670367 -0.284117  0.002840     22.93
*2017-11-16 20:18:27:245   135    -39489   -172265   4683495     23020
 2017-11-16 20:18:27:245   136 -1.659693 -0.182355  0.001268     22.89
*2017-11-16 20:18:27:245   136    -80411   -586964   4691661     22887
 2017-11-16 20:18:27:245   137 -1.653846 -0.083416  0.003308     22.96
*2017-11-16 20:18:27:245   137    -68881    932149   4833739     22855
 2017-11-16 20:18:27:245   138 -1.651430  0.004127  0.003713     23.03
*2017-11-16 20:18:27:245   138    -48956   1283839   4813602     22900
 2017-11-16 20:18:27:245   139 -1.652182 -0.037445 -0.004221     23.02
*2017-11-16 20:18:27:245   139    -45060  -1503074   4820686     22887
 2017-11-16 20:18:27:245   140 -1.655658  0.135866  0.001830     22.91
*2017-11-16 20:18:27:245   140    -24320  -2541419   5169172     22759
 2017-11-16 20:18:27:245   141 -1.664623  0.231132  0.005013     22.85
*2017-11-16 20:18:27:245   141    -88822   2801062   5135245     22795
 2017-11-16 20:18:27:245   142 -1.676230  0.342362  0.005777     22.86
*2017-11-16 20:18:27:245   142    -28701   -327540   4728449     22963
 2017-11-16 20:18:27:245   143 -1.691483  0.464894  0.001040     22.90
*2017-11-16 20:18:27:245   143    -11335    -69171   4681557     23030
 2017-11-16 20:18:27:245   144 -1.715552  0.606273  0.005574     22.84
*2017-11-16 20:18:27:245   144    -91169   1598658   4797623     22843
 2017-11-16 20:18:27:245   145 -1.747792  0.786338  0.011390     22.86
*2017-11-16 20:18:27:245   145      3176  -1174554   4830149     22798
 2017-11-16 20:18:27:245   146 -1.793895  1.041539  0.009324     22.80
*2017-11-16 20:18:27:245   146   -114385   2148702   4984819     22862
 2017-11-16 20:18:29:246    75 -1.768680 -0.907267  0.001737     22.76
