
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:53:21:086    75 -0.497286  0.440095  0.001880     22.95
*2017-11-16 19:53:21:086    75    -30165    530498   2065275     23089
 2017-11-16 19:53:21:086   132 -0.590800  0.374641 -0.003539     23.00
*2017-11-16 19:53:21:086   132    -22891   -542097   2047290     22885
 2017-11-16 19:53:21:086    49 -0.647419  0.329349  0.003127     23.05
*2017-11-16 19:53:21:086    49    -51049   -282811   2144958     22931
 2017-11-16 19:53:21:086   134 -0.696643  0.268090  0.003205     22.96
*2017-11-16 19:53:21:086   134     -2199   1030414   1649685     23004
 2017-11-16 19:53:21:086   135 -0.733987  0.203119  0.001684     23.09
*2017-11-16 19:53:21:086   135    -24055     64614   2155487     23100
 2017-11-16 19:53:21:086   136 -0.759364  0.136758  0.001598     23.02
*2017-11-16 19:53:21:086   136    -44002    341077   2093499     23021
 2017-11-16 19:53:21:086   137 -0.773763  0.072516  0.002175     23.02
*2017-11-16 19:53:21:086   137    -31714   -651698   2036989     22899
 2017-11-16 19:53:21:086   138 -0.778810  0.004543  0.002995     23.04
*2017-11-16 19:53:21:086   138      1816   -828487   1898722     22930
 2017-11-16 19:53:21:086   139 -0.777933  0.032823 -0.000890     23.10
*2017-11-16 19:53:21:086   139    -24957    871443   1774214     23045
 2017-11-16 19:53:21:086   140 -0.769479 -0.098192  0.001530     22.93
*2017-11-16 19:53:21:086   140    -21700   1198505   1392736     22953
 2017-11-16 19:53:21:086   141 -0.750802 -0.165547  0.002971     22.89
*2017-11-16 19:53:21:086   141      8005  -1281861   1248979     22810
 2017-11-16 19:53:21:086   142 -0.721523 -0.229990  0.003397     22.90
*2017-11-16 19:53:21:086   142    -20206    151177   2163344     23018
 2017-11-16 19:53:21:086   143 -0.679652 -0.294236  0.000842     22.93
*2017-11-16 19:53:21:086   143    -12079    -19429   2158684     23039
 2017-11-16 19:53:21:086   144 -0.622126 -0.358014  0.002362     22.86
*2017-11-16 19:53:21:086   144    -22401   -984754   1688486     22858
 2017-11-16 19:53:21:086   145 -0.548648 -0.414582  0.004290     22.87
*2017-11-16 19:53:21:086   145      2226    731317   1937588     22965
 2017-11-16 19:53:21:086   146 -0.458566 -0.458474  0.003630     22.81
*2017-11-16 19:53:21:086   146     -2242  -1149959   1531326     22870
 2017-11-16 19:53:23:088    75 -0.497272  0.440126  0.001820     22.95
*2017-11-16 19:53:23:088    75    -30066    530480   2065274     23089
 2017-11-16 19:53:23:088   132 -0.590797  0.374686 -0.003529     23.00
*2017-11-16 19:53:23:088   132    -22741   -542075   2047202     22885
 2017-11-16 19:53:23:088    49 -0.647439  0.329338  0.003093     23.05
*2017-11-16 19:53:23:088    49    -50978   -282798   2144927     22930
 2017-11-16 19:53:23:088   134 -0.696629  0.268088  0.003223     22.96
*2017-11-16 19:53:23:088   134     -2225   1030542   1649674     23005
 2017-11-16 19:53:23:088   135 -0.733986  0.203113  0.001648     23.09
*2017-11-16 19:53:23:088   135    -24075     64499   2155649     23101
 2017-11-16 19:53:23:088   136 -0.759374  0.136739  0.001619     23.02
*2017-11-16 19:53:23:088   136    -44060    341025   2093527     23021
 2017-11-16 19:53:23:088   137 -0.773760  0.072486  0.002159     23.02
*2017-11-16 19:53:23:088   137    -31667   -651603   2036942     22899
 2017-11-16 19:53:23:088   138 -0.778829  0.004549  0.003015     23.04
*2017-11-16 19:53:23:088   138      1814   -828501   1898696     22929
 2017-11-16 19:53:23:088   139 -0.777991  0.032783 -0.000883     23.10
