
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:05:17:366    75 -2.429440  0.015157  0.000920     22.87
*2017-11-16 20:05:17:366    75    -56481   -134393   7295020     23066
 2017-11-16 20:05:17:366   132 -2.453721 -0.066186  0.021232     22.97
*2017-11-16 20:05:17:366   132    -79293   -323694   7040668     22949
 2017-11-16 20:05:17:366    49 -2.466504 -0.009732  0.006538     23.02
*2017-11-16 20:05:17:366    49   -104650    -77435   7217692     22996
 2017-11-16 20:05:17:366   134 -2.470267  0.002497  0.005383     22.93
*2017-11-16 20:05:17:366   134   -113359   -295464   7242429     22969
 2017-11-16 20:05:17:366   135 -2.471533  0.005923  0.001990     23.07
*2017-11-16 20:05:17:366   135    -63209    -93710   7152269     23116
 2017-11-16 20:05:17:366   136 -2.470663  0.007706  0.000482     23.01
*2017-11-16 20:05:17:366   136   -108500   -111406   7134221     23013
 2017-11-16 20:05:17:366   137 -2.469373  0.014878  0.002675     23.05
*2017-11-16 20:05:17:366   137    -79731    -26213   7294739     22951
 2017-11-16 20:05:17:366   138 -2.468071  0.009322  0.003998     23.11
*2017-11-16 20:05:17:366   138    -21340     -1825   7193975     22990
 2017-11-16 20:05:17:366   139 -2.468913  0.006839 -0.001606     23.12
*2017-11-16 20:05:17:366   139    -52473   -110496   7111798     23022
 2017-11-16 20:05:17:366   140 -2.469937  0.000269  0.000830     23.00
*2017-11-16 20:05:17:366   140    -34234    -12313   7193857     22871
 2017-11-16 20:05:17:366   141 -2.471887 -0.001575  0.004953     22.95
*2017-11-16 20:05:17:366   141    -33686   -213220   6981338     22849
 2017-11-16 20:05:17:366   142 -2.471968  0.007557  0.006107     22.95
*2017-11-16 20:05:17:366   142    -29321   -119967   7221344     23053
 2017-11-16 20:05:17:366   143 -2.469337  0.013013 -0.001072     22.99
*2017-11-16 20:05:17:366   143     -3812   -104297   7154164     23113
 2017-11-16 20:05:17:366   144 -2.462533  0.010093  0.005238     22.93
*2017-11-16 20:05:17:366   144    -91179    -52896   7018176     22925
 2017-11-16 20:05:17:366   145 -2.445921  0.001403  0.013048     22.94
*2017-11-16 20:05:17:366   145     27354    -89070   7228008     22929
 2017-11-16 20:05:17:366   146 -2.415137 -0.028218  0.010770     22.85
*2017-11-16 20:05:17:366   146    -82405    -52575   7131331     22936
 2017-11-16 20:05:19:366    75 -2.429461  0.015110  0.000920     22.87
*2017-11-16 20:05:19:366    75    -56473   -134554   7295050     23066
 2017-11-16 20:05:19:366   132 -2.453720 -0.066187  0.021164     22.97
*2017-11-16 20:05:19:366   132    -79257   -323677   7040599     22948
 2017-11-16 20:05:19:366    49 -2.466503 -0.009721  0.006547     23.02
*2017-11-16 20:05:19:366    49   -104636    -77456   7217629     22996
 2017-11-16 20:05:19:366   134 -2.470242  0.002506  0.005414     22.93
