
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:03:24:346    75 -2.727958  0.126016 -0.000754     22.89
*2017-11-16 20:03:24:346    75    -54742    130559   7093460     23090
 2017-11-16 20:03:24:346   132 -2.614650  0.067543  0.017515     22.99
*2017-11-16 20:03:24:346   132    -69562   -517603   6790688     22955
 2017-11-16 20:03:24:346    49 -2.522561  0.125887  0.005332     23.05
*2017-11-16 20:03:24:346    49   -101647   -196673   6886138     23008
 2017-11-16 20:03:24:346   134 -2.455013  0.120737  0.004190     22.96
*2017-11-16 20:03:24:346   134   -103138     69186   7747510     22989
 2017-11-16 20:03:24:346   135 -2.407787  0.098912  0.000711     23.09
*2017-11-16 20:03:24:346   135    -65654    -49699   6791095     23126
 2017-11-16 20:03:24:346   136 -2.375498  0.071519 -0.000532     23.04
*2017-11-16 20:03:24:346   136   -103113     70124   6841126     23035
 2017-11-16 20:03:24:346   137 -2.357163  0.047553  0.001535     23.07
*2017-11-16 20:03:24:346   137    -74341   -312854   7156429     22950
 2017-11-16 20:03:24:346   138 -2.350680  0.010885  0.002882     23.13
*2017-11-16 20:03:24:346   138    -11022   -351070   7237470     22990
 2017-11-16 20:03:24:346   139 -2.351837  0.020194  0.000081     23.13
*2017-11-16 20:03:24:346   139    -49855    252138   7283416     23046
 2017-11-16 20:03:24:346   140 -2.363518 -0.045091 -0.000327     23.01
*2017-11-16 20:03:24:346   140    -31373    280374   8150082     22886
 2017-11-16 20:03:24:346   141 -2.388932 -0.076888  0.003575     22.95
*2017-11-16 20:03:24:346   141    -25373   -445420   8153580     22853
 2017-11-16 20:03:24:346   142 -2.427642 -0.095390  0.004787     22.95
*2017-11-16 20:03:24:346   142    -26703    -23753   6871674     23068
 2017-11-16 20:03:24:346   143 -2.481990 -0.111675 -0.002505     22.99
*2017-11-16 20:03:24:346   143     -2474    -92863   6788939     23131
 2017-11-16 20:03:24:346   144 -2.558088 -0.126116  0.003865     22.93
*2017-11-16 20:03:24:346   144    -85883   -425274   7308687     22932
 2017-11-16 20:03:24:346   145 -2.656600 -0.125760  0.012125     22.95
*2017-11-16 20:03:24:346   145     32023    242665   7178173     22957
 2017-11-16 20:03:24:346   146 -2.781088 -0.105092  0.009813     22.85
*2017-11-16 20:03:24:346   146    -75490   -408186   7801619     22945
 2017-11-16 20:03:26:347    75 -2.728000  0.125993 -0.000736     22.89
*2017-11-16 20:03:26:347    75    -54749    130474   7093425     23090
 2017-11-16 20:03:26:347   132 -2.614654  0.067586  0.017510     22.99
*2017-11-16 20:03:26:347   132    -69700   -517613   6790714     22955
 2017-11-16 20:03:26:347    49 -2.522536  0.125894  0.005382     23.05
*2017-11-16 20:03:26:347    49   -101704   -196654   6886112     23008
 2017-11-16 20:03:26:347   134 -2.455024  0.120695  0.004215     22.96
