
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:16:07:238    75 -2.727026 -0.134741  0.002109     22.77
*2017-11-16 20:16:07:238    75    -56025   -398631   7079440     22947
 2017-11-16 20:16:07:238   132 -2.604959 -0.209400  0.027146     22.85
*2017-11-16 20:16:07:238   132    -85292    -98480   6767703     22851
 2017-11-16 20:16:07:238    49 -2.518172 -0.141361  0.007704     22.90
*2017-11-16 20:16:07:238    49   -100536     58213   6866577     22904
 2017-11-16 20:16:07:238   134 -2.450596 -0.114806  0.006373     22.81
*2017-11-16 20:16:07:238   134   -133378   -704601   7726955     22850
 2017-11-16 20:16:07:238   135 -2.402444 -0.089949  0.003012     22.95
*2017-11-16 20:16:07:238   135    -56493   -127245   6771510     23025
 2017-11-16 20:16:07:238   136 -2.369437 -0.060327  0.001354     22.90
*2017-11-16 20:16:07:238   136   -107085   -292858   6824812     22897
 2017-11-16 20:16:07:238   137 -2.350833 -0.021680  0.003694     22.96
*2017-11-16 20:16:07:238   137    -83155    263644   7133546     22855
 2017-11-16 20:16:07:238   138 -2.344038  0.006821  0.004664     23.03
*2017-11-16 20:16:07:238   138    -31138    337561   7212542     22902
 2017-11-16 20:16:07:238   139 -2.345345 -0.007729 -0.003231     23.02
*2017-11-16 20:16:07:238   139    -55489   -467416   7274144     22901
 2017-11-16 20:16:07:238   140 -2.356961  0.048176  0.001919     22.90
*2017-11-16 20:16:07:238   140    -35782   -431010   8153818     22771
 2017-11-16 20:16:07:238   141 -2.382885  0.076491  0.005985     22.85
*2017-11-16 20:16:07:238   141    -45389    198057   8159271     22795
 2017-11-16 20:16:07:238   142 -2.421701  0.110672  0.007179     22.86
*2017-11-16 20:16:07:238   142    -31737   -210346   6850419     22965
 2017-11-16 20:16:07:238   143 -2.476436  0.134310  0.000193     22.90
*2017-11-16 20:16:07:238   143     -7222   -103861   6768904     23029
 2017-11-16 20:16:07:238   144 -2.554285  0.141709  0.006769     22.85
*2017-11-16 20:16:07:238   144   -100554    299684   7298709     22846
 2017-11-16 20:16:07:238   145 -2.654737  0.138839  0.015147     22.86
*2017-11-16 20:16:07:238   145     22230   -416560   7168183     22811
 2017-11-16 20:16:07:238   146 -2.780436  0.129589  0.012926     22.80
*2017-11-16 20:16:07:238   146    -98158    319932   7789915     22863
 2017-11-16 20:16:09:240    75 -2.727024 -0.134711  0.002086     22.77
*2017-11-16 20:16:09:240    75    -56132   -398618   7079353     22946
 2017-11-16 20:16:09:240   132 -2.604961 -0.209393  0.027143     22.85
*2017-11-16 20:16:09:240   132    -85264    -98510   6767677     22851
 2017-11-16 20:16:09:240    49 -2.518141 -0.141312  0.007676     22.90
*2017-11-16 20:16:09:240    49   -100529     58237   6866490     22905
 2017-11-16 20:16:09:240   134 -2.450585 -0.114788  0.006328     22.81
