
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:04:23:392    75 -2.541958 -0.114628 -0.000309     22.88
*2017-11-16 20:04:23:392    75    -54515    -85629   7305107     23079
 2017-11-16 20:04:23:392   132 -2.528731 -0.106885  0.021748     22.98
*2017-11-16 20:04:23:392   132    -75416   -365023   7027232     22957
 2017-11-16 20:04:23:392    49 -2.511899 -0.009997  0.005648     23.03
*2017-11-16 20:04:23:392    49   -102487   -105152   7173960     23007
 2017-11-16 20:04:23:392   134 -2.491391  0.017069  0.004491     22.95
*2017-11-16 20:04:23:392   134   -116197   -413531   7480526     22981
 2017-11-16 20:04:23:392   135 -2.474817  0.023403  0.001091     23.08
*2017-11-16 20:04:23:392   135    -65628    -84080   7095131     23123
 2017-11-16 20:04:23:392   136 -2.461465  0.022103 -0.000347     23.03
*2017-11-16 20:04:23:392   136   -106055    -71217   7105667     23026
 2017-11-16 20:04:23:392   137 -2.452974  0.022999  0.001841     23.06
*2017-11-16 20:04:23:392   137    -77032    -71455   7327275     22958
 2017-11-16 20:04:23:392   138 -2.449319  0.009965  0.003092     23.12
*2017-11-16 20:04:23:392   138    -17781    -26439   7289565     22998
 2017-11-16 20:04:23:392   139 -2.450471  0.009900 -0.000607     23.12
*2017-11-16 20:04:23:392   139    -50201   -113261   7252204     23034
 2017-11-16 20:04:23:392   140 -2.455965 -0.010084 -0.000075     23.01
*2017-11-16 20:04:23:392   140    -29498   -370384   7554715     22878
 2017-11-16 20:04:23:392   141 -2.467337 -0.016969  0.003923     22.96
*2017-11-16 20:04:23:392   141    -39762    351788   7385718     22854
 2017-11-16 20:04:23:392   142 -2.482095 -0.008502  0.005138     22.96
*2017-11-16 20:04:23:392   142    -27147    -96889   7170072     23064
 2017-11-16 20:04:23:392   143 -2.499940  0.004454 -0.002189     23.00
*2017-11-16 20:04:23:392   143     -1623   -101378   7095436     23123
 2017-11-16 20:04:23:392   144 -2.519923  0.024991  0.004218     22.93
*2017-11-16 20:04:23:392   144    -89860    -14887   7192860     22933
 2017-11-16 20:04:23:392   145 -2.535486  0.073254  0.012173     22.94
*2017-11-16 20:04:23:392   145     30604    -49375   7294561     22945
 2017-11-16 20:04:23:392   146 -2.541637  0.180490  0.009521     22.85
*2017-11-16 20:04:23:392   146    -85048    142631   7411363     22944
 2017-11-16 20:04:25:393    75 -2.541940 -0.114620 -0.000343     22.88
*2017-11-16 20:04:25:393    75    -54480    -85613   7305054     23078
 2017-11-16 20:04:25:393   132 -2.528761 -0.106884  0.021767     22.98
*2017-11-16 20:04:25:393   132    -75542   -364912   7027195     22957
 2017-11-16 20:04:25:393    49 -2.511907 -0.010006  0.005643     23.03
*2017-11-16 20:04:25:393    49   -102444   -105046   7174043     23006
 2017-11-16 20:04:25:393   134 -2.491396  0.017068  0.004476     22.94
