
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:13:43:677    75 -2.458265 -0.021758  0.001614     22.79
*2017-11-16 20:13:43:677    75    -59793   -131346   7291400     22966
 2017-11-16 20:13:43:677   132 -2.460729 -0.066844  0.022223     22.87
*2017-11-16 20:13:43:677   132    -83348   -322586   7038988     22866
 2017-11-16 20:13:43:677    49 -2.466357 -0.003429  0.007591     22.92
*2017-11-16 20:13:43:677    49   -108658    -74009   7218545     22914
 2017-11-16 20:13:43:677   134 -2.468495  0.006742  0.006556     22.83
*2017-11-16 20:13:43:677   134   -116187   -297701   7264898     22873
 2017-11-16 20:13:43:677   135 -2.470269  0.006967  0.003196     22.97
*2017-11-16 20:13:43:677   135    -59228    -95293   7154633     23035
 2017-11-16 20:13:43:677   136 -2.470254  0.007063  0.001749     22.91
*2017-11-16 20:13:43:677   136   -111911   -113112   7133297     22913
 2017-11-16 20:13:43:677   137 -2.469732  0.014085  0.004041     22.98
*2017-11-16 20:13:43:677   137    -83725    -31918   7290760     22866
 2017-11-16 20:13:43:677   138 -2.468816  0.009476  0.005356     23.04
*2017-11-16 20:13:43:677   138    -24971    -16078   7191009     22916
 2017-11-16 20:13:43:677   139 -2.469588  0.006313 -0.003043     23.04
*2017-11-16 20:13:43:677   139    -55354    -93542   7111627     22923
 2017-11-16 20:13:43:677   140 -2.470113  0.001483  0.002290     22.91
*2017-11-16 20:13:43:677   140    -35683   -114055   7286344     22793
 2017-11-16 20:13:43:677   141 -2.471236 -0.001180  0.006395     22.87
*2017-11-16 20:13:43:677   141    -40158     -3980   7132103     22804
 2017-11-16 20:13:43:677   142 -2.470596  0.005486  0.007576     22.87
*2017-11-16 20:13:43:677   142    -33057   -122093   7222709     22978
 2017-11-16 20:13:43:677   143 -2.468239  0.007914  0.000321     22.92
*2017-11-16 20:13:43:677   143     -7554   -103908   7156767     23039
 2017-11-16 20:13:43:677   144 -2.464900  0.005728  0.006519     22.86
*2017-11-16 20:13:43:677   144    -94650    -64763   7025559     22860
 2017-11-16 20:13:43:677   145 -2.460244  0.013662  0.014244     22.87
*2017-11-16 20:13:43:677   145     24144    -77058   7222694     22832
 2017-11-16 20:13:43:677   146 -2.462567  0.049109  0.011861     22.80
*2017-11-16 20:13:43:677   146    -86468    -19224   7176154     22873
 2017-11-16 20:13:45:678    75 -2.458235 -0.021769  0.001615     22.79
*2017-11-16 20:13:45:678    75    -59787   -131381   7291332     22966
 2017-11-16 20:13:45:678   132 -2.460741 -0.066820  0.022219     22.87
*2017-11-16 20:13:45:678   132    -83393   -322542   7039061     22866
 2017-11-16 20:13:45:678    49 -2.466323 -0.003407  0.007607     22.92
*2017-11-16 20:13:45:678    49   -108683    -73959   7218580     22914
 2017-11-16 20:13:45:678   134 -2.468499  0.006708  0.006572     22.83
*2017-11-16 20:13:45:678   134   -116176   -297636   7264939     22872
 2017-11-16 20:13:45:678   135 -2.470247  0.006954  0.003194     22.97
*2017-11-16 20:13:45:678   135    -59263    -95291   7154659     23034
 2017-11-16 20:13:45:678   136 -2.470307  0.007031  0.001792     22.91
*2017-11-16 20:13:45:678   136   -112030   -113200   7133459     22913
 2017-11-16 20:13:45:678   137 -2.469722  0.014098  0.004030     22.98
*2017-11-16 20:13:45:678   137    -83740    -31946   7290785     22867
 2017-11-16 20:13:45:678   138 -2.468811  0.009481  0.005357     23.04
*2017-11-16 20:13:45:678   138    -24894    -16018   7191174     22915
 2017-11-16 20:13:45:678   139 -2.469595  0.006314 -0.003030     23.03
*2017-11-16 20:13:45:678   139    -55398    -93481   7111525     22922
 2017-11-16 20:13:45:678   140 -2.470124  0.001501  0.002299     22.91
*2017-11-16 20:13:45:678   140    -35686   -114083   7286251     22792
 2017-11-16 20:13:45:678   141 -2.471260 -0.001162  0.006410     22.87
*2017-11-16 20:13:45:678   141    -40232     -3785   7132207     22804
 2017-11-16 20:13:45:678   142 -2.470605  0.005476  0.007582     22.87
*2017-11-16 20:13:45:678   142    -33026   -122057   7222678     22978
 2017-11-16 20:13:45:678   143 -2.468291  0.007935  0.000293     22.91
*2017-11-16 20:13:45:678   143     -7558   -103894   7156751     23039
 2017-11-16 20:13:45:678   144 -2.464911  0.005688  0.006540     22.86
*2017-11-16 20:13:45:678   144    -94706    -64872   7025595     22859
 2017-11-16 20:13:45:678   145 -2.460225  0.013678  0.014299     22.87
*2017-11-16 20:13:45:678   145     24098    -77153   7222711     22831
 2017-11-16 20:13:45:678   146 -2.462599  0.049181  0.011887     22.80
*2017-11-16 20:13:45:678   146    -86617    -19179   7176094     22873
 2017-11-16 20:13:47:680    75 -2.458260 -0.021768  0.001621     22.79
*2017-11-16 20:13:47:680    75    -59696   -131354   7291321     22964
 2017-11-16 20:13:47:680   132 -2.460733 -0.066835  0.022203     22.87
*2017-11-16 20:13:47:680   132    -83426   -322513   7039056     22866
 2017-11-16 20:13:47:680    49 -2.466345 -0.003398  0.007623     22.92
*2017-11-16 20:13:47:680    49   -108621    -73991   7218595     22914
 2017-11-16 20:13:47:680   134 -2.468526  0.006726  0.006584     22.83
*2017-11-16 20:13:47:680   134   -116132   -297678   7264912     22872
 2017-11-16 20:13:47:680   135 -2.470242  0.006964  0.003160     22.96
*2017-11-16 20:13:47:680   135    -59254    -95314   7154637     23034
 2017-11-16 20:13:47:680   136 -2.470315  0.007020  0.001762     22.91
*2017-11-16 20:13:47:680   136   -111950   -113233   7133489     22912
 2017-11-16 20:13:47:680   137 -2.469800  0.014071  0.004017     22.98
*2017-11-16 20:13:47:680   137    -83767    -31882   7290774     22866
 2017-11-16 20:13:47:680   138 -2.468791  0.009487  0.005325     23.04
*2017-11-16 20:13:47:680   138    -24969    -15948   7191067     22915
 2017-11-16 20:13:47:680   139 -2.469588  0.006306 -0.003034     23.03
*2017-11-16 20:13:47:680   139    -55441    -93457   7111590     22923
 2017-11-16 20:13:47:680   140 -2.470129  0.001491  0.002277     22.91
*2017-11-16 20:13:47:680   140    -35702   -114082   7286330     22792
 2017-11-16 20:13:47:680   141 -2.471258 -0.001152  0.006422     22.87
*2017-11-16 20:13:47:680   141    -40044     -3872   7132183     22804
 2017-11-16 20:13:47:680   142 -2.470600  0.005499  0.007591     22.87
*2017-11-16 20:13:47:680   142    -32990   -122137   7222926     22977
 2017-11-16 20:13:47:680   143 -2.468257  0.007960  0.000320     22.91
*2017-11-16 20:13:47:680   143     -7470   -103877   7156693     23038
 2017-11-16 20:13:47:680   144 -2.464923  0.005698  0.006564     22.86
*2017-11-16 20:13:47:680   144    -94773    -64844   7025634     22859
 2017-11-16 20:13:47:680   145 -2.460238  0.013687  0.014262     22.87
*2017-11-16 20:13:47:680   145     24066    -77105   7222796     22831
 2017-11-16 20:13:47:680   146 -2.462592  0.049149  0.011819     22.80
*2017-11-16 20:13:47:680   146    -86518    -19154   7176140     22872
 2017-11-16 20:13:49:680    75 -2.458247 -0.021782  0.001688     22.79
*2017-11-16 20:13:49:680    75    -59739   -131378   7291287     22964
 2017-11-16 20:13:49:680   132 -2.460735 -0.066821  0.022218     22.87
*2017-11-16 20:13:49:680   132    -83389   -322658   7038990     22865
 2017-11-16 20:13:49:680    49 -2.466333 -0.003408  0.007608     22.92
*2017-11-16 20:13:49:680    49   -108631    -73979   7218630     22914
 2017-11-16 20:13:49:680   134 -2.468550  0.006745  0.006565     22.83
*2017-11-16 20:13:49:680   134   -116172   -297639   7264920     22872
 2017-11-16 20:13:49:680   135 -2.470231  0.006955  0.003176     22.96
*2017-11-16 20:13:49:680   135    -59313    -95415   7154623     23033
 2017-11-16 20:13:49:680   136 -2.470323  0.007011  0.001755     22.91
*2017-11-16 20:13:49:680   136   -111930   -113258   7133516     22911
 2017-11-16 20:13:49:680   137 -2.469741  0.014084  0.003976     22.98
*2017-11-16 20:13:49:680   137    -83784    -31774   7290793     22865
 2017-11-16 20:13:49:680   138 -2.468815  0.009443  0.005326     23.04
*2017-11-16 20:13:49:680   138    -24940    -15968   7191163     22915
 2017-11-16 20:13:49:680   139 -2.469583  0.006270 -0.003012     23.03
*2017-11-16 20:13:49:680   139    -55401    -93487   7111562     22921
 2017-11-16 20:13:49:680   140 -2.470140  0.001495  0.002280     22.91
*2017-11-16 20:13:49:680   140    -35883   -114118   7286293     22792
 2017-11-16 20:13:49:680   141 -2.471235 -0.001206  0.006410     22.86
*2017-11-16 20:13:49:680   141    -40241     -3882   7132189     22804
 2017-11-16 20:13:49:680   142 -2.470605  0.005537  0.007597     22.86
*2017-11-16 20:13:49:680   142    -32876   -122097   7222742     22977
 2017-11-16 20:13:49:680   143 -2.468288  0.007953  0.000309     22.91
*2017-11-16 20:13:49:680   143     -7469   -104001   7156765     23039
 2017-11-16 20:13:49:680   144 -2.464900  0.005685  0.006534     22.86
*2017-11-16 20:13:49:680   144    -94689    -64879   7025563     22859
 2017-11-16 20:13:49:680   145 -2.460215  0.013699  0.014267     22.87
*2017-11-16 20:13:49:680   145     24120    -77052   7222874     22830
 2017-11-16 20:13:49:680   146 -2.462594  0.049145  0.011891     22.80
*2017-11-16 20:13:49:680   146    -86531    -19121   7176066     22872
 2017-11-16 20:13:51:681    75 -2.458266 -0.021785  0.001630     22.79
*2017-11-16 20:13:51:681    75    -59737   -131361   7291374     22964
 2017-11-16 20:13:51:681   132 -2.460755 -0.066795  0.022193     22.87
*2017-11-16 20:13:51:681   132    -83447   -322599   7039002     22865
 2017-11-16 20:13:51:681    49 -2.466358 -0.003421  0.007603     22.92
*2017-11-16 20:13:51:681    49   -108624    -73943   7218648     22913
 2017-11-16 20:13:51:681   134 -2.468530  0.006721  0.006562     22.83
*2017-11-16 20:13:51:681   134   -116104   -297569   7264980     22872
 2017-11-16 20:13:51:681   135 -2.470258  0.006962  0.003175     22.96
*2017-11-16 20:13:51:681   135    -59229    -95343   7154629     23033
 2017-11-16 20:13:51:681   136 -2.470324  0.007044  0.001732     22.91
*2017-11-16 20:13:51:681   136   -111868   -113169   7133520     22911
 2017-11-16 20:13:51:681   137 -2.469762  0.014084  0.004021     22.98
*2017-11-16 20:13:51:681   137    -83715    -31903   7290905     22865
 2017-11-16 20:13:51:681   138 -2.468864  0.009473  0.005311     23.04
*2017-11-16 20:13:51:681   138    -25011    -16031   7191069     22915
 2017-11-16 20:13:51:681   139 -2.469585  0.006296 -0.003043     23.03
*2017-11-16 20:13:51:681   139    -55386    -93523   7111637     22921
 2017-11-16 20:13:51:681   140 -2.470145  0.001509  0.002278     22.91
*2017-11-16 20:13:51:681   140    -35725   -114128   7286354     22791
 2017-11-16 20:13:51:681   141 -2.471239 -0.001184  0.006430     22.86
*2017-11-16 20:13:51:681   141    -40062     -3924   7132083     22803
 2017-11-16 20:13:51:681   142 -2.470641  0.005492  0.007572     22.86
*2017-11-16 20:13:51:681   142    -33001   -122099   7222806     22977
 2017-11-16 20:13:51:681   143 -2.468257  0.007931  0.000335     22.91
*2017-11-16 20:13:51:681   143     -7429   -103919   7156918     23039
 2017-11-16 20:13:51:681   144 -2.464914  0.005725  0.006562     22.86
*2017-11-16 20:13:51:681   144    -94769    -64771   7025606     22859
 2017-11-16 20:13:51:681   145 -2.460247  0.013705  0.014246     22.87
*2017-11-16 20:13:51:681   145     24128    -77118   7222808     22831
 2017-11-16 20:13:51:681   146 -2.462559  0.049129  0.011826     22.80
*2017-11-16 20:13:51:681   146    -86477    -19107   7176162     22873
