
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:18:45:154    75 -1.435224 -0.905711  0.002081     22.76
*2017-11-16 20:18:45:154    75    -38157   -898455   4293639     22933
 2017-11-16 20:18:45:154   132 -1.451119 -0.736977  0.032224     22.84
*2017-11-16 20:18:45:154   132    -73911    456871   4133703     22853
 2017-11-16 20:18:45:154    49 -1.483528 -0.542631  0.005589     22.89
*2017-11-16 20:18:45:154    49    -65024    339764   4244177     22905
 2017-11-16 20:18:45:154   134 -1.490913 -0.404469  0.004959     22.80
*2017-11-16 20:18:45:154   134   -138230  -2135882   4193842     22837
 2017-11-16 20:18:45:154   135 -1.492751 -0.289668  0.003148     22.93
*2017-11-16 20:18:45:154   135    -34348   -168550   4211646     23019
 2017-11-16 20:18:45:154   136 -1.492585 -0.186325  0.001779     22.88
*2017-11-16 20:18:45:154   136    -75031   -588209   4199548     22884
 2017-11-16 20:18:45:154   137 -1.492317 -0.086084  0.003586     22.96
*2017-11-16 20:18:45:154   137    -65111    952278   4279446     22859
 2017-11-16 20:18:45:154   138 -1.491638  0.003641  0.003963     23.03
*2017-11-16 20:18:45:154   138    -49487   1305833   4206322     22904
 2017-11-16 20:18:45:154   139 -1.492270 -0.039010 -0.004673     23.02
*2017-11-16 20:18:45:154   139    -42460  -1511414   4172259     22886
 2017-11-16 20:18:45:154   140 -1.492289  0.138820  0.002351     22.91
*2017-11-16 20:18:45:154   140    -21822  -2527733   4159452     22759
 2017-11-16 20:18:45:154   141 -1.493293  0.235911  0.005216     22.85
*2017-11-16 20:18:45:154   141    -85084   2799242   3997085     22796
 2017-11-16 20:18:45:154   142 -1.491790  0.348117  0.005858     22.86
*2017-11-16 20:18:45:154   142    -28576   -323563   4247396     22962
 2017-11-16 20:18:45:154   143 -1.487186  0.471308  0.001612     22.90
*2017-11-16 20:18:45:154   143    -12956    -61093   4210639     23032
 2017-11-16 20:18:45:154   144 -1.479677  0.612810  0.005557     22.85
*2017-11-16 20:18:45:154   144    -84758   1625070   4110855     22846
 2017-11-16 20:18:45:154   145 -1.459901  0.789893  0.010362     22.86
*2017-11-16 20:18:45:154   145      -956  -1184942   4249963     22798
 2017-11-16 20:18:45:154   146 -1.408922  1.032693  0.008062     22.80
*2017-11-16 20:18:45:154   146   -107004   2166411   4127303     22863
 2017-11-16 20:18:47:155    75 -1.435242 -0.905662  0.002102     22.76
*2017-11-16 20:18:47:155    75    -38192   -898421   4293656     22932
 2017-11-16 20:18:47:155   132 -1.451134 -0.737034  0.032238     22.84
*2017-11-16 20:18:47:155   132    -73929    456998   4133728     22852
 2017-11-16 20:18:47:155    49 -1.483538 -0.542653  0.005593     22.89
*2017-11-16 20:18:47:155    49    -64946    339701   4244122     22905
 2017-11-16 20:18:47:155   134 -1.490907 -0.404448  0.005007     22.80
*2017-11-16 20:18:47:155   134   -138270  -2136045   4193891     22837
 2017-11-16 20:18:47:155   135 -1.492756 -0.289656  0.003161     22.93
*2017-11-16 20:18:47:155   135    -34413   -168485   4211651     23020
 2017-11-16 20:18:47:155   136 -1.492585 -0.186307  0.001723     22.89
*2017-11-16 20:18:47:155   136    -74878   -588161   4199549     22885
 2017-11-16 20:18:47:155   137 -1.492304 -0.086104  0.003633     22.96
*2017-11-16 20:18:47:155   137    -65133    952283   4279418     22860
 2017-11-16 20:18:47:155   138 -1.491648  0.003659  0.004001     23.03
*2017-11-16 20:18:47:155   138    -49330   1305772   4206228     22905
 2017-11-16 20:18:47:155   139 -1.492272 -0.038987 -0.004650     23.02
*2017-11-16 20:18:47:155   139    -42471  -1511472   4172289     22886
 2017-11-16 20:18:47:155   140 -1.492270  0.138798  0.002323     22.91
*2017-11-16 20:18:47:155   140    -21880  -2527594   4159505     22759
 2017-11-16 20:18:47:155   141 -1.493302  0.235958  0.005221     22.85
*2017-11-16 20:18:47:155   141    -85129   2799412   3997140     22796
 2017-11-16 20:18:47:155   142 -1.491781  0.348119  0.005866     22.86
*2017-11-16 20:18:47:155   142    -28706   -323616   4247355     22962
