
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:07:05:040    75 -2.470225  0.004218  0.002389     22.85
*2017-11-16 20:07:05:040    75    -61244   -132315   7290192     23036
 2017-11-16 20:07:05:040   132 -2.469402 -0.061998  0.022814     22.94
*2017-11-16 20:07:05:040   132    -84729   -321820   7037760     22925
 2017-11-16 20:07:05:040    49 -2.470005 -0.004053  0.008254     22.99
*2017-11-16 20:07:05:040    49   -110081    -74061   7218412     22974
 2017-11-16 20:07:05:040   134 -2.469200  0.005591  0.007098     22.90
*2017-11-16 20:07:05:040   134   -117857   -284567   7291835     22942
 2017-11-16 20:07:05:040   135 -2.469963  0.006608  0.003728     23.04
*2017-11-16 20:07:05:040   135    -57987    -95468   7155553     23095
 2017-11-16 20:07:05:040   136 -2.470104  0.007295  0.002276     22.98
*2017-11-16 20:07:05:040   136   -113348   -112438   7132589     22982
 2017-11-16 20:07:05:040   137 -2.469956  0.014502  0.004518     23.03
*2017-11-16 20:07:05:040   137    -85049    -29158   7289986     22925
 2017-11-16 20:07:05:040   138 -2.469206  0.009642  0.005828     23.09
*2017-11-16 20:07:05:040   138    -26542    -12439   7195312     22970
 2017-11-16 20:07:05:040   139 -2.469952  0.006254 -0.003492     23.09
*2017-11-16 20:07:05:040   139    -57169    -95339   7122683     22994
 2017-11-16 20:07:05:040   140 -2.470138  0.001437  0.002795     22.97
*2017-11-16 20:07:05:040   140    -38125    -43463   7323524     22849
 2017-11-16 20:07:05:040   141 -2.470898 -0.000923  0.006883     22.93
*2017-11-16 20:07:05:040   141    -40004   -133982   7159316     22839
 2017-11-16 20:07:05:040   142 -2.470424  0.006456  0.008054     22.93
*2017-11-16 20:07:05:040   142    -34385   -120975   7223227     23034
 2017-11-16 20:07:05:040   143 -2.469693  0.009224  0.000856     22.97
*2017-11-16 20:07:05:040   143     -8870   -103463   7157804     23093
 2017-11-16 20:07:05:040   144 -2.470107  0.004669  0.007132     22.91
*2017-11-16 20:07:05:040   144    -96422    -67814   7041214     22907
 2017-11-16 20:07:05:040   145 -2.470119  0.001603  0.014955     22.92
*2017-11-16 20:07:05:040   145     22637    -80265   7224693     22899
 2017-11-16 20:07:05:040   146 -2.471763  0.001931  0.012656     22.84
*2017-11-16 20:07:05:040   146    -87846    -52696   7207227     22918
 2017-11-16 20:07:07:042    75 -2.470201  0.004225  0.002370     22.85
*2017-11-16 20:07:07:042    75    -61254   -132244   7290128     23035
 2017-11-16 20:07:07:042   132 -2.469387 -0.062020  0.022812     22.94
*2017-11-16 20:07:07:042   132    -84644   -321891   7037706     22924
 2017-11-16 20:07:07:042    49 -2.469948 -0.004094  0.008202     22.99
*2017-11-16 20:07:07:042    49   -110031    -74029   7218304     22973
 2017-11-16 20:07:07:042   134 -2.469179  0.005595  0.007142     22.90
