
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:06:47:404    75 -2.466142  0.002547  0.001706     22.85
*2017-11-16 20:06:47:404    75    -59437   -132627   7290209     23042
 2017-11-16 20:06:47:404   132 -2.468967 -0.062648  0.022184     22.95
*2017-11-16 20:06:47:404   132    -82694   -322126   7037715     22931
 2017-11-16 20:06:47:404    49 -2.469984 -0.004292  0.007578     23.00
*2017-11-16 20:06:47:404    49   -108027    -74517   7218307     22977
 2017-11-16 20:06:47:404   134 -2.469212  0.005479  0.006467     22.91
*2017-11-16 20:06:47:404   134   -116118   -286389   7290444     22946
 2017-11-16 20:06:47:404   135 -2.469977  0.006504  0.003070     23.04
*2017-11-16 20:06:47:404   135    -59936    -95207   7155553     23098
 2017-11-16 20:06:47:404   136 -2.470102  0.007191  0.001588     22.99
*2017-11-16 20:06:47:404   136   -111480   -112751   7132576     22987
 2017-11-16 20:06:47:404   137 -2.469968  0.014376  0.003861     23.04
*2017-11-16 20:06:47:404   137    -83089    -29564   7289921     22934
 2017-11-16 20:06:47:404   138 -2.469254  0.009572  0.005116     23.10
*2017-11-16 20:06:47:404   138    -24660    -12557   7195427     22975
 2017-11-16 20:06:47:404   139 -2.469954  0.006340 -0.002791     23.10
*2017-11-16 20:06:47:404   139    -55330    -95995   7122586     22998
 2017-11-16 20:06:47:404   140 -2.470109  0.001297  0.002060     22.98
*2017-11-16 20:06:47:404   140    -36257    -47916   7310563     22853
 2017-11-16 20:06:47:404   141 -2.470895 -0.001041  0.006160     22.93
*2017-11-16 20:06:47:404   141    -38164   -128537   7131031     22840
 2017-11-16 20:06:47:404   142 -2.470418  0.006322  0.007342     22.93
*2017-11-16 20:06:47:404   142    -32575   -121334   7223250     23038
 2017-11-16 20:06:47:404   143 -2.469739  0.009182  0.000185     22.98
*2017-11-16 20:06:47:404   143     -6897   -103664   7157936     23096
 2017-11-16 20:06:47:404   144 -2.470011  0.004813  0.006460     22.91
*2017-11-16 20:06:47:404   144    -94568    -67440   7040906     22912
 2017-11-16 20:06:47:404   145 -2.468835  0.002441  0.014242     22.92
*2017-11-16 20:06:47:404   145     24381    -80612   7224713     22905
 2017-11-16 20:06:47:404   146 -2.462726  0.003713  0.011938     22.84
*2017-11-16 20:06:47:404   146    -85951    -50360   7203166     22921
 2017-11-16 20:06:49:405    75 -2.466162  0.002535  0.001695     22.85
*2017-11-16 20:06:49:405    75    -59454   -132579   7290210     23041
 2017-11-16 20:06:49:405   132 -2.468933 -0.062660  0.022160     22.95
*2017-11-16 20:06:49:405   132    -82712   -322180   7037575     22930
 2017-11-16 20:06:49:405    49 -2.470017 -0.004281  0.007548     23.00
*2017-11-16 20:06:49:405    49   -108048    -74413   7218445     22978
 2017-11-16 20:06:49:405   134 -2.469298  0.005485  0.006451     22.91
