
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:05:00:020    75 -2.412578 -0.031033  0.000670     22.87
*2017-11-16 20:05:00:020    75    -55843   -129804   7301693     23070
 2017-11-16 20:05:00:020   132 -2.456426 -0.086130  0.021514     22.97
*2017-11-16 20:05:00:020   132    -78373   -328464   7042679     22951
 2017-11-16 20:05:00:020    49 -2.472977 -0.016597  0.006331     23.02
*2017-11-16 20:05:00:020    49   -103916    -81347   7213717     23000
 2017-11-16 20:05:00:020   134 -2.475052  0.001808  0.005158     22.93
*2017-11-16 20:05:00:020   134   -114441   -351420   7251613     22973
 2017-11-16 20:05:00:020   135 -2.473662  0.007613  0.001733     23.07
*2017-11-16 20:05:00:020   135    -64001    -92365   7145326     23119
 2017-11-16 20:05:00:020   136 -2.470413  0.009814  0.000243     23.02
*2017-11-16 20:05:00:020   136   -107858   -105593   7133413     23016
 2017-11-16 20:05:00:020   137 -2.467526  0.016266  0.002447     23.06
*2017-11-16 20:05:00:020   137    -79019    -27906   7304920     22955
 2017-11-16 20:05:00:020   138 -2.465787  0.009544  0.003703     23.12
*2017-11-16 20:05:00:020   138    -20745      7218   7211640     22994
 2017-11-16 20:05:00:020   139 -2.466676  0.007271 -0.001305     23.12
*2017-11-16 20:05:00:020   139    -51911   -129274   7131873     23025
 2017-11-16 20:05:00:020   140 -2.468672 -0.001175  0.000542     23.00
*2017-11-16 20:05:00:020   140    -32940   -137912   7141589     22873
 2017-11-16 20:05:00:020   141 -2.472531 -0.003293  0.004657     22.95
*2017-11-16 20:05:00:020   141    -35743    -31467   6864450     22851
 2017-11-16 20:05:00:020   142 -2.475171  0.006989  0.005834     22.95
*2017-11-16 20:05:00:020   142    -28713   -116093   7215569     23057
 2017-11-16 20:05:00:020   143 -2.475052  0.016289 -0.001345     22.99
*2017-11-16 20:05:00:020   143     -3046   -103539   7146985     23117
 2017-11-16 20:05:00:020   144 -2.468446  0.022115  0.004957     22.93
*2017-11-16 20:05:00:020   144    -90825    -20607   7036186     22929
 2017-11-16 20:05:00:020   145 -2.443694  0.031301  0.012737     22.94
*2017-11-16 20:05:00:020   145     28092    -91249   7243123     22934
 2017-11-16 20:05:00:020   146 -2.376870  0.037164  0.010287     22.85
*2017-11-16 20:05:00:020   146    -83182     29783   7123694     22940
 2017-11-16 20:05:02:021    75 -2.412575 -0.031025  0.000649     22.87
*2017-11-16 20:05:02:021    75    -55816   -129868   7301701     23070
 2017-11-16 20:05:02:021   132 -2.456422 -0.086179  0.021505     22.97
*2017-11-16 20:05:02:021   132    -78364   -328640   7042588     22951
 2017-11-16 20:05:02:021    49 -2.472983 -0.016579  0.006298     23.02
*2017-11-16 20:05:02:021    49   -103963    -81353   7213617     22999
 2017-11-16 20:05:02:021   134 -2.475027  0.001789  0.005155     22.93
*2017-11-16 20:05:02:021   134   -114417   -351556   7251604     22972
 2017-11-16 20:05:02:021   135 -2.473665  0.007590  0.001723     23.07
*2017-11-16 20:05:02:021   135    -63875    -92414   7145427     23118
 2017-11-16 20:05:02:021   136 -2.470380  0.009813  0.000269     23.02
*2017-11-16 20:05:02:021   136   -107927   -105593   7133314     23015
 2017-11-16 20:05:02:021   137 -2.467540  0.016280  0.002439     23.06
*2017-11-16 20:05:02:021   137    -78999    -27952   7304949     22954
 2017-11-16 20:05:02:021   138 -2.465734  0.009545  0.003676     23.12
*2017-11-16 20:05:02:021   138    -20677      7304   7211639     22993
 2017-11-16 20:05:02:021   139 -2.466707  0.007255 -0.001351     23.12
*2017-11-16 20:05:02:021   139    -51822   -129228   7131891     23025
 2017-11-16 20:05:02:021   140 -2.468638 -0.001178  0.000559     23.00
*2017-11-16 20:05:02:021   140    -32882   -137892   7141581     22873
