*2017-11-16 20:15:49:310   134   -127100   -468445   7741050     22853
 2017-11-16 20:15:49:310   135 -2.442922 -0.057289  0.003342     22.95
*2017-11-16 20:15:49:310   135    -56854   -117000   6923047     23024
 2017-11-16 20:15:49:310   136 -2.415278 -0.039387  0.001716     22.90
*2017-11-16 20:15:49:310   136   -109716   -237854   6964982     22900
 2017-11-16 20:15:49:310   137 -2.399288 -0.011188  0.004035     22.97
*2017-11-16 20:15:49:310   137    -84406    155599   7251422     22856
 2017-11-16 20:15:49:310   138 -2.393268  0.007190  0.005142     23.03
*2017-11-16 20:15:49:310   138    -29218    188572   7299332     22904
 2017-11-16 20:15:49:310   139 -2.394626 -0.003032 -0.003420     23.02
*2017-11-16 20:15:49:310   139    -56599   -298880   7334645     22904
 2017-11-16 20:15:49:310   140 -2.404578  0.033287  0.002291     22.90
*2017-11-16 20:15:49:310   140    -37882   -119831   8100367     22775
 2017-11-16 20:15:49:310   141 -2.426462  0.050601  0.006394     22.85
*2017-11-16 20:15:49:310   141    -40095   -156251   8080396     22796
 2017-11-16 20:15:49:310   142 -2.458652  0.072421  0.007605     22.86
*2017-11-16 20:15:49:310   142    -32774   -185418   7001550     22966
 2017-11-16 20:15:49:310   143 -2.503742  0.081312  0.000489     22.90
*2017-11-16 20:15:49:310   143     -7897   -105799   6921313     23030
 2017-11-16 20:15:49:310   144 -2.567127  0.070022  0.007058     22.85
*2017-11-16 20:15:49:310   144    -99736    105170   7337582     22849
 2017-11-16 20:15:49:310   145 -2.649122  0.042544  0.015432     22.86
*2017-11-16 20:15:49:310   145     22881   -288677   7267748     22815
 2017-11-16 20:15:49:310   146 -2.758047 -0.000089  0.013286     22.80
*2017-11-16 20:15:49:310   146    -93493     55078   7773984     22864
 2017-11-16 20:15:51:311    75 -2.711602 -0.020829  0.002373     22.77
*2017-11-16 20:15:51:311    75    -58190   -309774   7206102     22950
 2017-11-16 20:15:51:311   132 -2.610251 -0.124897  0.025268     22.85
*2017-11-16 20:15:51:311   132    -85597   -175065   6900951     22851
 2017-11-16 20:15:51:311    49 -2.537981 -0.078497  0.008056     22.90
*2017-11-16 20:15:51:311    49   -104189     15560   7014385     22904
 2017-11-16 20:15:51:311   134 -2.482329 -0.068626  0.006741     22.82
*2017-11-16 20:15:51:311   134   -127040   -468353   7740812     22853
 2017-11-16 20:15:51:311   135 -2.442906 -0.057311  0.003332     22.95
*2017-11-16 20:15:51:311   135    -56861   -116946   6923060     23025
 2017-11-16 20:15:51:311   136 -2.415246 -0.039401  0.001731     22.90
*2017-11-16 20:15:51:311   136   -109753   -237891   6964888     22899
 2017-11-16 20:15:51:311   137 -2.399274 -0.011152  0.004014     22.97
*2017-11-16 20:15:51:311   137    -84483    155612   7251337     22856
 2017-11-16 20:15:51:311   138 -2.393271  0.007205  0.005151     23.03
*2017-11-16 20:15:51:311   138    -29127    188608   7299365     22904
 2017-11-16 20:15:51:311   139 -2.394631 -0.003013 -0.003418     23.02
*2017-11-16 20:15:51:311   139    -56641   -298904   7334721     22903
 2017-11-16 20:15:51:311   140 -2.404576  0.033281  0.002287     22.90
*2017-11-16 20:15:51:311   140    -37876   -119672   8100618     22774
 2017-11-16 20:15:51:311   141 -2.426490  0.050633  0.006373     22.85
*2017-11-16 20:15:51:311   141    -40073   -156288   8080477     22796
 2017-11-16 20:15:51:311   142 -2.458625  0.072425  0.007633     22.86
*2017-11-16 20:15:51:311   142    -32717   -185320   7001508     22966
 2017-11-16 20:15:51:311   143 -2.503753  0.081325  0.000456     22.90
*2017-11-16 20:15:51:311   143     -7923   -105758   6921323     23030
 2017-11-16 20:15:51:311   144 -2.567109  0.070069  0.007057     22.85
*2017-11-16 20:15:51:311   144    -99733    105297   7337528     22849
 2017-11-16 20:15:51:311   145 -2.649156  0.042559  0.015437     22.86
*2017-11-16 20:15:51:311   145     22806   -288769   7267633     22815
 2017-11-16 20:15:51:311   146 -2.758072 -0.000102  0.013278     22.80
*2017-11-16 20:15:51:311   146    -93508     55119   7774093     22864
 2017-11-16 20:15:53:313    75 -2.711590 -0.020900  0.002365     22.77
*2017-11-16 20:15:53:313    75    -58214   -309719   7206099     22950
 2017-11-16 20:15:53:313   132 -2.610276 -0.124931  0.025282     22.85
*2017-11-16 20:15:53:313   132    -85587   -175154   6900901     22851
 2017-11-16 20:15:53:313    49 -2.537941 -0.078511  0.008035     22.90
*2017-11-16 20:15:53:313    49   -104228     15587   7014399     22904
 2017-11-16 20:15:53:313   134 -2.482357 -0.068612  0.006753     22.81
*2017-11-16 20:15:53:313   134   -127079   -468451   7740903     22851
 2017-11-16 20:15:53:313   135 -2.442905 -0.057291  0.003340     22.95
*2017-11-16 20:15:53:313   135    -56789   -117048   6923085     23024
 2017-11-16 20:15:53:313   136 -2.415261 -0.039369  0.001752     22.90
*2017-11-16 20:15:53:313   136   -109813   -237803   6964937     22898
 2017-11-16 20:15:53:313   137 -2.399277 -0.011165  0.004008     22.97
*2017-11-16 20:15:53:313   137    -84481    155574   7251396     22854
 2017-11-16 20:15:53:313   138 -2.393277  0.007211  0.005128     23.03
*2017-11-16 20:15:53:313   138    -29183    188624   7299317     22903
 2017-11-16 20:15:53:313   139 -2.394638 -0.003049 -0.003444     23.02
*2017-11-16 20:15:53:313   139    -56586   -298940   7334596     22903
 2017-11-16 20:15:53:313   140 -2.404581  0.033291  0.002301     22.90
*2017-11-16 20:15:53:313   140    -37853   -119865   8100582     22774
 2017-11-16 20:15:53:313   141 -2.426474  0.050599  0.006370     22.85
*2017-11-16 20:15:53:313   141    -40113   -156191   8080437     22796
 2017-11-16 20:15:53:313   142 -2.458641  0.072412  0.007632     22.85
*2017-11-16 20:15:53:313   142    -32701   -185358   7001517     22966
 2017-11-16 20:15:53:313   143 -2.503737  0.081330  0.000476     22.90
*2017-11-16 20:15:53:313   143     -7859   -105740   6921338     23031
 2017-11-16 20:15:53:313   144 -2.567091  0.070032  0.007068     22.85
*2017-11-16 20:15:53:313   144    -99763    105198   7337476     22848
 2017-11-16 20:15:53:313   145 -2.649137  0.042558  0.015422     22.86
*2017-11-16 20:15:53:313   145     22776   -288731   7267725     22814
 2017-11-16 20:15:53:313   146 -2.758059 -0.000066  0.013292     22.80
*2017-11-16 20:15:53:313   146    -93465     55117   7774033     22864
 2017-11-16 20:15:55:313    75 -2.711564 -0.020893  0.002385     22.77
*2017-11-16 20:15:55:313    75    -58234   -309778   7206023     22949
 2017-11-16 20:15:55:313   132 -2.610281 -0.124908  0.025284     22.85
*2017-11-16 20:15:55:313   132    -85716   -175156   6900816     22852
 2017-11-16 20:15:55:313    49 -2.537954 -0.078510  0.008019     22.90
*2017-11-16 20:15:55:313    49   -104164     15610   7014374     22903
 2017-11-16 20:15:55:313   134 -2.482351 -0.068647  0.006755     22.81
*2017-11-16 20:15:55:313   134   -127086   -468388   7740916     22851
 2017-11-16 20:15:55:313   135 -2.442880 -0.057313  0.003348     22.95
*2017-11-16 20:15:55:313   135    -56815   -116985   6922968     23025
 2017-11-16 20:15:55:313   136 -2.415227 -0.039399  0.001733     22.90
*2017-11-16 20:15:55:313   136   -109759   -237886   6964833     22898
 2017-11-16 20:15:55:313   137 -2.399302 -0.011195  0.004022     22.97
*2017-11-16 20:15:55:313   137    -84402    155651   7251458     22854
 2017-11-16 20:15:55:313   138 -2.393267  0.007195  0.005123     23.03
*2017-11-16 20:15:55:313   138    -29236    188560   7299305     22903
 2017-11-16 20:15:55:313   139 -2.394601 -0.003027 -0.003434     23.02
*2017-11-16 20:15:55:313   139    -56542   -298939   7334637     22903
 2017-11-16 20:15:55:313   140 -2.404572  0.033300  0.002278     22.90
*2017-11-16 20:15:55:313   140    -37907   -119846   8100503     22772
 2017-11-16 20:15:55:313   141 -2.426446  0.050597  0.006416     22.85
*2017-11-16 20:15:55:313   141    -40106   -156280   8080479     22796
 2017-11-16 20:15:55:313   142 -2.458661  0.072440  0.007603     22.85
*2017-11-16 20:15:55:313   142    -32739   -185439   7001593     22966
 2017-11-16 20:15:55:313   143 -2.503732  0.081308  0.000496     22.90
*2017-11-16 20:15:55:313   143     -7843   -105786   6921312     23029
 2017-11-16 20:15:55:313   144 -2.567089  0.070041  0.007070     22.85
*2017-11-16 20:15:55:313   144    -99769    105222   7337474     22847
 2017-11-16 20:15:55:313   145 -2.649132  0.042546  0.015437     22.86
*2017-11-16 20:15:55:313   145     22768   -288827   7267706     22814
 2017-11-16 20:15:55:313   146 -2.758072 -0.000099  0.013290     22.80
*2017-11-16 20:15:55:313   146    -93507     55085   7774018     22864
