
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:05:52:985    75 -2.480823  0.012057  0.001006     22.86
*2017-11-16 20:05:52:985    75    -57290   -134252   7290060     23056
 2017-11-16 20:05:52:985   132 -2.470254 -0.058405  0.021326     22.96
*2017-11-16 20:05:52:985   132    -80076   -322838   7037715     22944
 2017-11-16 20:05:52:985    49 -2.469092 -0.003489  0.006783     23.01
*2017-11-16 20:05:52:985    49   -105477    -75795   7218506     22989
 2017-11-16 20:05:52:985   134 -2.468790  0.005031  0.005640     22.92
*2017-11-16 20:05:52:985   134   -113706   -274621   7294269     22959
 2017-11-16 20:05:52:985   135 -2.469946  0.005932  0.002292     23.06
*2017-11-16 20:05:52:985   135    -62430    -94137   7155374     23107
 2017-11-16 20:05:52:985   136 -2.470195  0.006756  0.000804     23.00
*2017-11-16 20:05:52:985   136   -109350   -113986   7132817     23004
 2017-11-16 20:05:52:985   137 -2.469975  0.013978  0.002925     23.05
*2017-11-16 20:05:52:985   137    -80598    -30133   7289271     22949
 2017-11-16 20:05:52:985   138 -2.469210  0.009108  0.004260     23.11
*2017-11-16 20:05:52:985   138    -21945    -14524   7192873     22986
 2017-11-16 20:05:52:985   139 -2.469905  0.006711 -0.001893     23.11
*2017-11-16 20:05:52:985   139    -53166    -93800   7119742     23013
 2017-11-16 20:05:52:985   140 -2.470188  0.000864  0.001138     22.99
*2017-11-16 20:05:52:985   140    -34518    -22444   7356911     22864
 2017-11-16 20:05:52:985   141 -2.470915 -0.001309  0.005232     22.94
*2017-11-16 20:05:52:985   141    -35314   -158887   7222447     22846
 2017-11-16 20:05:52:985   142 -2.470235  0.006131  0.006437     22.95
*2017-11-16 20:05:52:985   142    -29995   -122433   7223227     23048
 2017-11-16 20:05:52:985   143 -2.468929  0.008472 -0.000773     22.99
*2017-11-16 20:05:52:985   143     -4507   -104962   7157766     23106
 2017-11-16 20:05:52:985   144 -2.469357  0.002012  0.005571     22.92
*2017-11-16 20:05:52:985   144    -92031    -75021   7038892     22916
 2017-11-16 20:05:52:985   145 -2.473445 -0.004915  0.013378     22.93
*2017-11-16 20:05:52:985   145     26645    -81891   7223340     22919
 2017-11-16 20:05:52:985   146 -2.491940 -0.006704  0.011148     22.85
*2017-11-16 20:05:52:985   146    -83268    -70749   7217765     22928
 2017-11-16 20:05:54:986    75 -2.480802  0.012070  0.001017     22.86
*2017-11-16 20:05:54:986    75    -57216   -134249   7290241     23056
 2017-11-16 20:05:54:986   132 -2.470272 -0.058379  0.021318     22.96
*2017-11-16 20:05:54:986   132    -80061   -322921   7037662     22943
 2017-11-16 20:05:54:986    49 -2.469055 -0.003514  0.006784     23.01
*2017-11-16 20:05:54:986    49   -105491    -75699   7218454     22988
 2017-11-16 20:05:54:986   134 -2.468738  0.005055  0.005646     22.92
*2017-11-16 20:05:54:986   134   -113685   -274550   7294329     22958
 2017-11-16 20:05:54:986   135 -2.470004  0.005935  0.002264     23.06
*2017-11-16 20:05:54:986   135    -62472    -94094   7155385     23107
 2017-11-16 20:05:54:986   136 -2.470208  0.006759  0.000760     23.00
*2017-11-16 20:05:54:986   136   -109232   -113979   7132863     23003
 2017-11-16 20:05:54:986   137 -2.469974  0.014018  0.002939     23.05
*2017-11-16 20:05:54:986   137    -80537    -30148   7289182     22949
 2017-11-16 20:05:54:986   138 -2.469237  0.009138  0.004225     23.11
*2017-11-16 20:05:54:986   138    -22045    -14537   7192873     22986
 2017-11-16 20:05:54:986   139 -2.469909  0.006726 -0.001878     23.11
*2017-11-16 20:05:54:986   139    -53168    -93866   7119628     23013
 2017-11-16 20:05:54:986   140 -2.470170  0.000899  0.001144     22.99
*2017-11-16 20:05:54:986   140    -34547    -22407   7356847     22863
 2017-11-16 20:05:54:986   141 -2.470896 -0.001340  0.005228     22.94
*2017-11-16 20:05:54:986   141    -35327   -158797   7222421     22846
 2017-11-16 20:05:54:986   142 -2.470207  0.006126  0.006415     22.95
*2017-11-16 20:05:54:986   142    -30034   -122325   7223223     23048
 2017-11-16 20:05:54:986   143 -2.468929  0.008468 -0.000737     22.99
*2017-11-16 20:05:54:986   143     -4411   -104881   7157851     23105
 2017-11-16 20:05:54:986   144 -2.469334  0.002021  0.005554     22.92
*2017-11-16 20:05:54:986   144    -91983    -74997   7038820     22917
 2017-11-16 20:05:54:986   145 -2.473453 -0.004905  0.013389     22.93
*2017-11-16 20:05:54:986   145     26629    -81820   7223179     22918
 2017-11-16 20:05:54:986   146 -2.491931 -0.006672  0.011152     22.85
*2017-11-16 20:05:54:986   146    -83300    -70724   7217786     22929
 2017-11-16 20:05:56:987    75 -2.480814  0.012023  0.001040     22.86
*2017-11-16 20:05:56:987    75    -57256   -134243   7289992     23056
 2017-11-16 20:05:56:987   132 -2.470247 -0.058411  0.021304     22.96
*2017-11-16 20:05:56:987   132    -80121   -322859   7037817     22942
 2017-11-16 20:05:56:987    49 -2.469086 -0.003462  0.006781     23.01
*2017-11-16 20:05:56:987    49   -105474    -75714   7218468     22988
 2017-11-16 20:05:56:987   134 -2.468782  0.005052  0.005639     22.92
*2017-11-16 20:05:56:987   134   -113646   -274638   7294251     22958
