
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:52:25:230    75 -0.296377  0.252338  0.001278     22.97
*2017-11-16 19:52:25:230    75    -19502    339728   1270753     23094
 2017-11-16 19:52:25:230   132 -0.352776  0.221439 -0.001788     23.00
*2017-11-16 19:52:25:230   132    -14740   -345811   1267854     22888
 2017-11-16 19:52:25:230    49 -0.390581  0.200561  0.002124     23.05
*2017-11-16 19:52:25:230    49    -34451   -181311   1337190     22928
 2017-11-16 19:52:25:230   134 -0.425787  0.167487  0.002243     22.97
*2017-11-16 19:52:25:230   134     -1667    610126    981915     23005
 2017-11-16 19:52:25:230   135 -0.453978  0.129515  0.001282     23.09
*2017-11-16 19:52:25:230   135    -14602     44925   1349811     23092
 2017-11-16 19:52:25:230   136 -0.474271  0.088439  0.001344     23.03
*2017-11-16 19:52:25:230   136    -28971    221749   1301897     23026
 2017-11-16 19:52:25:230   137 -0.486160  0.047256  0.001709     23.02
*2017-11-16 19:52:25:230   137    -21337   -411687   1247582     22904
 2017-11-16 19:52:25:230   138 -0.490524  0.002850  0.002246     23.05
*2017-11-16 19:52:25:230   138      1108   -510752   1149398     22938
 2017-11-16 19:52:25:230   139 -0.489571  0.021385 -0.000876     23.09
*2017-11-16 19:52:25:230   139    -16356    531201   1065789     23047
 2017-11-16 19:52:25:230   140 -0.482345 -0.063933  0.001260     22.93
*2017-11-16 19:52:25:230   140    -13113    686522    828751     22966
 2017-11-16 19:52:25:230   141 -0.467104 -0.106490  0.002117     22.89
*2017-11-16 19:52:25:230   141      4420   -722805    745428     22817
 2017-11-16 19:52:25:230   142 -0.444113 -0.145515  0.002336     22.90
*2017-11-16 19:52:25:230   142    -14770    100176   1351205     23022
 2017-11-16 19:52:25:230   143 -0.412964 -0.181878  0.000731     22.94
*2017-11-16 19:52:25:230   143     -9527     -9821   1352938     23045
 2017-11-16 19:52:25:230   144 -0.373315 -0.215222  0.001568     22.87
*2017-11-16 19:52:25:230   144    -14103   -590279   1010120     22867
 2017-11-16 19:52:25:230   145 -0.326708 -0.241617  0.002732     22.88
*2017-11-16 19:52:25:230   145       412    458625   1178253     22967
 2017-11-16 19:52:25:230   146 -0.274024 -0.259047  0.002258     22.82
*2017-11-16 19:52:25:230   146     -1204   -668007    910262     22880
 2017-11-16 19:52:27:231    75 -0.296369  0.252310  0.001234     22.97
*2017-11-16 19:52:27:231    75    -19473    339670   1270797     23095
 2017-11-16 19:52:27:231   132 -0.352760  0.221401 -0.001835     23.00
*2017-11-16 19:52:27:231   132    -14816   -345915   1267830     22887
 2017-11-16 19:52:27:231    49 -0.390609  0.200578  0.002098     23.05
*2017-11-16 19:52:27:231    49    -34385   -181334   1337209     22928
 2017-11-16 19:52:27:231   134 -0.425785  0.167447  0.002185     22.97
*2017-11-16 19:52:27:231   134     -1538    610016    981868     23005
