
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:52:44:699    75 -0.348357  0.303508  0.001508     22.95
*2017-11-16 19:52:44:699    75    -22865    397935   1492798     23085
 2017-11-16 19:52:44:699   132 -0.416030  0.264733 -0.002256     23.00
*2017-11-16 19:52:44:699   132    -17440   -404921   1487111     22886
 2017-11-16 19:52:44:699    49 -0.460304  0.237979  0.002498     23.04
*2017-11-16 19:52:44:699    49    -39603   -212404   1566315     22927
 2017-11-16 19:52:44:699   134 -0.500734  0.197439  0.002623     22.96
*2017-11-16 19:52:44:699   134     -1802    728939   1158659     22995
 2017-11-16 19:52:44:699   135 -0.532626  0.151818  0.001489     23.09
*2017-11-16 19:52:44:699   135    -17075     51334   1579263     23093
 2017-11-16 19:52:44:699   136 -0.555208  0.103325  0.001541     23.02
*2017-11-16 19:52:44:699   136    -33651    258919   1525440     23018
 2017-11-16 19:52:44:699   137 -0.568383  0.055035  0.001962     23.02
*2017-11-16 19:52:44:699   137    -24700   -483759   1467062     22901
 2017-11-16 19:52:44:699   138 -0.573084  0.003366  0.002588     23.04
*2017-11-16 19:52:44:699   138      1055   -604192   1354321     22936
 2017-11-16 19:52:44:699   139 -0.572133  0.024915 -0.000990     23.09
*2017-11-16 19:52:44:699   139    -19024    630136   1257263     23040
 2017-11-16 19:52:44:699   140 -0.564234 -0.074521  0.001438     22.93
*2017-11-16 19:52:44:699   140    -15576    825835    974215     22951
 2017-11-16 19:52:44:699   141 -0.547314 -0.124544  0.002506     22.89
*2017-11-16 19:52:44:699   141      5320   -871635    873250     22814
 2017-11-16 19:52:44:699   142 -0.521612 -0.170950  0.002789     22.90
*2017-11-16 19:52:44:699   142    -16727    116341   1582164     23018
 2017-11-16 19:52:44:699   143 -0.486204 -0.214992  0.000871     22.94
*2017-11-16 19:52:44:699   143    -10674    -12400   1582421     23038
 2017-11-16 19:52:44:699   144 -0.440285 -0.256138  0.001875     22.86
*2017-11-16 19:52:44:699   144    -16570   -702979   1191968     22864
 2017-11-16 19:52:44:699   145 -0.385044 -0.289706  0.003203     22.88
*2017-11-16 19:52:44:699   145       580    540012   1387321     22958
 2017-11-16 19:52:44:699   146 -0.321002 -0.312318  0.002657     22.81
*2017-11-16 19:52:44:699   146     -1513   -801649   1073005     22875
 2017-11-16 19:52:46:700    75 -0.348372  0.303498  0.001459     22.95
*2017-11-16 19:52:46:700    75    -22929    397964   1492889     23084
 2017-11-16 19:52:46:700   132 -0.416041  0.264710 -0.002262     23.00
*2017-11-16 19:52:46:700   132    -17457   -404945   1487164     22887
 2017-11-16 19:52:46:700    49 -0.460335  0.237945  0.002497     23.04
*2017-11-16 19:52:46:700    49    -39648   -212456   1566323     22927
 2017-11-16 19:52:46:700   134 -0.500719  0.197385  0.002636     22.96
*2017-11-16 19:52:46:700   134     -1784    728873   1158689     22996
