
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:14:41:592    75 -2.459353  0.099737  0.002718     22.78
*2017-11-16 20:14:41:592    75    -62648   -154553   7308786     22957
 2017-11-16 20:14:41:592   132 -2.489288 -0.019090  0.022284     22.86
*2017-11-16 20:14:41:592   132    -86906   -304006   7039810     22858
 2017-11-16 20:14:41:592    49 -2.491521  0.010087  0.008794     22.91
*2017-11-16 20:14:41:592    49   -111144    -59834   7199657     22910
 2017-11-16 20:14:41:592   134 -2.483990  0.004361  0.007707     22.82
*2017-11-16 20:14:41:592   134   -116048   -165703   7353363     22863
 2017-11-16 20:14:41:592   135 -2.475741 -0.001191  0.004293     22.96
*2017-11-16 20:14:41:592   135    -55782    -98090   7126096     23030
 2017-11-16 20:14:41:592   136 -2.467674 -0.001295  0.002845     22.91
*2017-11-16 20:14:41:592   136   -114745   -135947   7125482     22905
 2017-11-16 20:14:41:592   137 -2.462070  0.008693  0.005086     22.97
*2017-11-16 20:14:41:592   137    -87119    -19322   7320072     22859
 2017-11-16 20:14:41:592   138 -2.459319  0.008390  0.006433     23.04
*2017-11-16 20:14:41:592   138    -27776    -30636   7252185     22909
 2017-11-16 20:14:41:592   139 -2.460374  0.005131 -0.004224     23.03
*2017-11-16 20:14:41:592   139    -58752    -58257   7189302     22915
 2017-11-16 20:14:41:592   140 -2.464056  0.006543  0.003381     22.91
*2017-11-16 20:14:41:592   140    -40240    217729   7287113     22782
 2017-11-16 20:14:41:592   141 -2.471561  0.005658  0.007517     22.86
*2017-11-16 20:14:41:592   141    -34387   -494798   7021392     22799
 2017-11-16 20:14:41:592   142 -2.479825  0.010069  0.008744     22.86
*2017-11-16 20:14:41:592   142    -35871   -136097   7198516     22973
 2017-11-16 20:14:41:592   143 -2.487814  0.002863  0.001415     22.91
*2017-11-16 20:14:41:592   143    -10601   -106386   7127100     23035
 2017-11-16 20:14:41:592   144 -2.491942 -0.022446  0.007732     22.85
*2017-11-16 20:14:41:592   144    -97823   -142031   7107651     22854
 2017-11-16 20:14:41:592   145 -2.480468 -0.063016  0.015422     22.87
*2017-11-16 20:14:41:592   145     21336    -84431   7271736     22825
 2017-11-16 20:14:41:592   146 -2.428892 -0.130481  0.012827     22.80
*2017-11-16 20:14:41:592   146    -85698   -230851   7241361     22868
 2017-11-16 20:14:43:593    75 -2.459336  0.099724  0.002726     22.78
*2017-11-16 20:14:43:593    75    -62683   -154637   7308743     22956
 2017-11-16 20:14:43:593   132 -2.489295 -0.019121  0.022297     22.86
*2017-11-16 20:14:43:593   132    -86976   -303900   7039790     22858
 2017-11-16 20:14:43:593    49 -2.491589  0.010127  0.008779     22.91
*2017-11-16 20:14:43:593    49   -111090    -59775   7199461     22909
 2017-11-16 20:14:43:593   134 -2.484012  0.004381  0.007698     22.82
