
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:05:35:140    75 -2.462641  0.025477  0.001426     22.87
*2017-11-16 20:05:35:140    75    -58042   -134999   7291229     23061
 2017-11-16 20:05:35:140   132 -2.462573 -0.057330  0.021573     22.96
*2017-11-16 20:05:35:140   132    -80838   -322821   7038508     22945
 2017-11-16 20:05:35:140    49 -2.466852 -0.004856  0.007117     23.02
*2017-11-16 20:05:35:140    49   -106306    -76068   7218512     22992
 2017-11-16 20:05:35:140   134 -2.468660  0.004032  0.005984     22.92
*2017-11-16 20:05:35:140   134   -114285   -271166   7270032     22964
 2017-11-16 20:05:35:140   135 -2.470321  0.005672  0.002567     23.06
*2017-11-16 20:05:35:140   135    -61584    -93862   7154779     23111
 2017-11-16 20:05:35:140   136 -2.470406  0.006879  0.001063     23.01
*2017-11-16 20:05:35:140   136   -110063   -113648   7133452     23007
 2017-11-16 20:05:35:140   137 -2.469905  0.014194  0.003281     23.05
*2017-11-16 20:05:35:140   137    -81346    -28454   7290028     22948
 2017-11-16 20:05:35:140   138 -2.468968  0.009107  0.004565     23.11
*2017-11-16 20:05:35:140   138    -22728    -10720   7190564     22988
 2017-11-16 20:05:35:140   139 -2.469718  0.006809 -0.002196     23.11
*2017-11-16 20:05:35:140   139    -54063    -97373   7112836     23018
 2017-11-16 20:05:35:140   140 -2.470193  0.000752  0.001431     22.99
*2017-11-16 20:05:35:140   140    -35793     14806   7298863     22867
 2017-11-16 20:05:35:140   141 -2.471173 -0.001288  0.005502     22.95
*2017-11-16 20:05:35:140   141    -34998   -233308   7146311     22847
 2017-11-16 20:05:35:140   142 -2.470474  0.006729  0.006706     22.95
*2017-11-16 20:05:35:140   142    -30978   -121837   7223001     23051
 2017-11-16 20:05:35:140   143 -2.468202  0.009826 -0.000518     22.99
*2017-11-16 20:05:35:140   143     -5352   -104950   7157002     23109
 2017-11-16 20:05:35:140   144 -2.465259  0.003016  0.005827     22.92
*2017-11-16 20:05:35:140   144    -92682    -72134   7026430     22921
 2017-11-16 20:05:35:140   145 -2.462021 -0.009403  0.013717     22.93
*2017-11-16 20:05:35:140   145     25677    -84659   7222924     22924
 2017-11-16 20:05:35:140   146 -2.467979 -0.034358  0.011466     22.85
*2017-11-16 20:05:35:140   146    -83807    -82773   7182015     22933
 2017-11-16 20:05:37:141    75 -2.462629  0.025469  0.001407     22.87
*2017-11-16 20:05:37:141    75    -58009   -134962   7291292     23061
 2017-11-16 20:05:37:141   132 -2.462577 -0.057347  0.021565     22.96
*2017-11-16 20:05:37:141   132    -80848   -322788   7038606     22945
 2017-11-16 20:05:37:141    49 -2.466814 -0.004864  0.007083     23.02
*2017-11-16 20:05:37:141    49   -106181    -76045   7218448     22991
 2017-11-16 20:05:37:141   134 -2.468676  0.004045  0.005998     22.92
