
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:51:49:747    75 -0.218892  0.175080  0.001119     22.96
*2017-11-16 19:51:49:747    75    -14729    242917    925823     23093
 2017-11-16 19:51:49:747   132 -0.257913  0.154299 -0.000982     23.01
*2017-11-16 19:51:49:747   132    -11514   -248346    924762     22894
 2017-11-16 19:51:49:747    49 -0.284729  0.141161  0.001758     23.06
*2017-11-16 19:51:49:747    49    -26645   -129289    976379     22930
 2017-11-16 19:51:49:747   134 -0.310350  0.118859  0.001797     22.97
*2017-11-16 19:51:49:747   134     -1747    425886    717610     23011
 2017-11-16 19:51:49:747   135 -0.331296  0.092603  0.001189     23.09
*2017-11-16 19:51:49:747   135    -10021     33798    986847     23093
 2017-11-16 19:51:49:747   136 -0.346667  0.063534  0.001251     23.03
*2017-11-16 19:51:49:747   136    -22064    159089    951033     23033
 2017-11-16 19:51:49:747   137 -0.355782  0.034044  0.001481     23.02
*2017-11-16 19:51:49:747   137    -16818   -293474    908017     22910
 2017-11-16 19:51:49:747   138 -0.359144  0.002047  0.001904     23.05
*2017-11-16 19:51:49:747   138       447   -360655    836256     22943
 2017-11-16 19:51:49:747   139 -0.358367  0.015479 -0.000886     23.09
*2017-11-16 19:51:49:747   139    -12782    374083    776067     23057
 2017-11-16 19:51:49:747   140 -0.352792 -0.046111  0.001171     22.93
*2017-11-16 19:51:49:747   140     -9920    476455    612366     22965
 2017-11-16 19:51:49:747   141 -0.341053 -0.076390  0.001866     22.89
*2017-11-16 19:51:49:747   141      2813   -500305    554369     22819
 2017-11-16 19:51:49:747   142 -0.323739 -0.103714  0.001907     22.91
*2017-11-16 19:51:49:747   142    -12032     72054    986650     23025
 2017-11-16 19:51:49:747   143 -0.300678 -0.128593  0.000761     22.94
*2017-11-16 19:51:49:747   143     -8158     -5797    989532     23049
 2017-11-16 19:51:49:747   144 -0.272209 -0.150889  0.001313     22.87
*2017-11-16 19:51:49:747   144    -10973   -413444    736396     22871
 2017-11-16 19:51:49:747   145 -0.239610 -0.168164  0.002125     22.88
*2017-11-16 19:51:49:747   145      -200    326291    857520     22969
 2017-11-16 19:51:49:747   146 -0.203693 -0.179262  0.001748     22.82
*2017-11-16 19:51:49:747   146     -1085   -464246    667834     22882
 2017-11-16 19:51:51:748    75 -0.218945  0.175096  0.001092     22.97
*2017-11-16 19:51:51:748    75    -14687    242912    925913     23094
 2017-11-16 19:51:51:748   132 -0.257930  0.154319 -0.000961     23.01
*2017-11-16 19:51:51:748   132    -11357   -248362    924776     22894
 2017-11-16 19:51:51:748    49 -0.284704  0.141171  0.001748     23.06
*2017-11-16 19:51:51:748    49    -26614   -129329    976271     22930
 2017-11-16 19:51:51:748   134 -0.310311  0.118852  0.001833     22.97
*2017-11-16 19:51:51:748   134     -1803    425942    717658     23012
