
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:52:08:052    75 -0.253814  0.209952  0.001162     22.97
*2017-11-16 19:52:08:052    75    -16904    287807   1083009     23097
 2017-11-16 19:52:08:052   132 -0.300697  0.184888 -0.001368     23.01
*2017-11-16 19:52:08:052   132    -12701   -293561   1081495     22891
 2017-11-16 19:52:08:052    49 -0.332650  0.168403  0.001854     23.05
*2017-11-16 19:52:08:052    49    -30070   -153636   1141460     22930
 2017-11-16 19:52:08:052   134 -0.362789  0.141286  0.001992     22.97
*2017-11-16 19:52:08:052   134     -1649    509825    836709     23012
 2017-11-16 19:52:08:052   135 -0.387272  0.109697  0.001223     23.10
*2017-11-16 19:52:08:052   135    -12338     39030   1153099     23095
 2017-11-16 19:52:08:052   136 -0.405051  0.075141  0.001212     23.03
*2017-11-16 19:52:08:052   136    -25020    188354   1111350     23032
 2017-11-16 19:52:08:052   137 -0.415548  0.040239  0.001568     23.03
*2017-11-16 19:52:08:052   137    -18884   -348199   1062571     22909
 2017-11-16 19:52:08:052   138 -0.419438  0.002457  0.001988     23.05
*2017-11-16 19:52:08:052   138       796   -429699    978227     22941
 2017-11-16 19:52:08:052   139 -0.418548  0.018227 -0.000810     23.09
*2017-11-16 19:52:08:052   139    -14220    446147    907097     23055
 2017-11-16 19:52:08:052   140 -0.412149 -0.054468  0.001146     22.93
*2017-11-16 19:52:08:052   140    -11284    571238    709831     22967
 2017-11-16 19:52:08:052   141 -0.398712 -0.090399  0.001878     22.89
*2017-11-16 19:52:08:052   141      3711   -600421    640639     22820
 2017-11-16 19:52:08:052   142 -0.378592 -0.123077  0.002102     22.91
*2017-11-16 19:52:08:052   142    -13258     85336   1153530     23026
 2017-11-16 19:52:08:052   143 -0.351636 -0.153116  0.000732     22.94
*2017-11-16 19:52:08:052   143     -8604     -7506   1156058     23050
 2017-11-16 19:52:08:052   144 -0.317915 -0.180243  0.001425     22.87
*2017-11-16 19:52:08:052   144    -12377   -494083    860025     22869
 2017-11-16 19:52:08:052   145 -0.278923 -0.201452  0.002373     22.88
*2017-11-16 19:52:08:052   145        95    387348   1003042     22970
 2017-11-16 19:52:08:052   146 -0.235463 -0.215179  0.001914     22.82
*2017-11-16 19:52:08:052   146     -1062   -556541    777180     22882
 2017-11-16 19:52:10:053    75 -0.253831  0.209938  0.001154     22.97
*2017-11-16 19:52:10:053    75    -16778    287920   1083038     23098
 2017-11-16 19:52:10:053   132 -0.300721  0.184857 -0.001399     23.01
*2017-11-16 19:52:10:053   132    -12865   -293554   1081372     22891
 2017-11-16 19:52:10:053    49 -0.332664  0.168343  0.001857     23.06
*2017-11-16 19:52:10:053    49    -30153   -153467   1141485     22931
 2017-11-16 19:52:10:053   134 -0.362823  0.141294  0.001994     22.97
*2017-11-16 19:52:10:053   134     -1566    509735    836776     23013
