
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:12:12:432    75 -2.469388  0.000896  0.001890     22.80
*2017-11-16 20:12:12:432    75    -60050   -129502   7290114     22980
 2017-11-16 20:12:12:432   132 -2.469108 -0.061510  0.022292     22.89
*2017-11-16 20:12:12:432   132    -83478   -319197   7037906     22876
 2017-11-16 20:12:12:432    49 -2.469732 -0.003080  0.007733     22.94
*2017-11-16 20:12:12:432    49   -108631    -71472   7218607     22923
 2017-11-16 20:12:12:432   134 -2.469061  0.006609  0.006642     22.84
*2017-11-16 20:12:12:432   134   -116404   -283237   7291067     22886
 2017-11-16 20:12:12:432   135 -2.469879  0.007614  0.003284     22.98
*2017-11-16 20:12:12:432   135    -59200    -98199   7155705     23042
 2017-11-16 20:12:12:432   136 -2.469979  0.008291  0.001819     22.93
*2017-11-16 20:12:12:432   136   -112104   -109707   7132388     22926
 2017-11-16 20:12:12:432   137 -2.469904  0.015481  0.004035     22.99
*2017-11-16 20:12:12:432   137    -83935    -26607   7290465     22881
 2017-11-16 20:12:12:432   138 -2.469173  0.010654  0.005405     23.05
*2017-11-16 20:12:12:432   138    -25281     -9818   7195861     22927
 2017-11-16 20:12:12:432   139 -2.469941  0.005276 -0.003058     23.04
*2017-11-16 20:12:12:432   139    -55752    -92745   7122002     22937
 2017-11-16 20:12:12:432   140 -2.470142  0.002412  0.002306     22.92
*2017-11-16 20:12:12:432   140    -36734    -52542   7321088     22804
 2017-11-16 20:12:12:432   141 -2.470906  0.000044  0.006417     22.88
*2017-11-16 20:12:12:432   141    -39077   -104299   7157382     22812
 2017-11-16 20:12:12:432   142 -2.470533  0.007382  0.007645     22.88
*2017-11-16 20:12:12:432   142    -33059   -118335   7223256     22987
 2017-11-16 20:12:12:432   143 -2.469833  0.010163  0.000390     22.93
*2017-11-16 20:12:12:432   143     -7758   -100625   7157818     23048
 2017-11-16 20:12:12:432   144 -2.470272  0.005707  0.006691     22.87
*2017-11-16 20:12:12:432   144    -95231    -65027   7041857     22867
 2017-11-16 20:12:12:432   145 -2.470209  0.004033  0.014471     22.88
*2017-11-16 20:12:12:432   145     23917    -77450   7224445     22843
 2017-11-16 20:12:12:432   146 -2.471007  0.012731  0.012129     22.81
*2017-11-16 20:12:12:432   146    -86670    -46012   7207588     22881
 2017-11-16 20:12:14:433    75 -2.469398  0.000906  0.001864     22.80
*2017-11-16 20:12:14:433    75    -59916   -129515   7289971     22979
 2017-11-16 20:12:14:433   132 -2.469095 -0.061511  0.022286     22.89
*2017-11-16 20:12:14:433   132    -83473   -319168   7037911     22875
 2017-11-16 20:12:14:433    49 -2.469765 -0.003069  0.007745     22.94
*2017-11-16 20:12:14:433    49   -108574    -71507   7218500     22923
 2017-11-16 20:12:14:433   134 -2.469045  0.006587  0.006658     22.84
*2017-11-16 20:12:14:433   134   -116388   -283238   7291022     22887
 2017-11-16 20:12:14:433   135 -2.469833  0.007609  0.003236     22.98
*2017-11-16 20:12:14:433   135    -59179    -98255   7155605     23042
 2017-11-16 20:12:14:433   136 -2.470050  0.008273  0.001789     22.93
*2017-11-16 20:12:14:433   136   -112023   -109762   7132608     22926
 2017-11-16 20:12:14:433   137 -2.469909  0.015466  0.004025     22.99
*2017-11-16 20:12:14:433   137    -83925    -26675   7290314     22881
 2017-11-16 20:12:14:433   138 -2.469185  0.010647  0.005377     23.05
*2017-11-16 20:12:14:433   138    -25313     -9802   7195902     22927
 2017-11-16 20:12:14:433   139 -2.469909  0.005256 -0.003065     23.04
*2017-11-16 20:12:14:433   139    -55785    -92717   7122106     22937
 2017-11-16 20:12:14:433   140 -2.470108  0.002400  0.002285     22.92
*2017-11-16 20:12:14:433   140    -36664    -52517   7321122     22803
 2017-11-16 20:12:14:433   141 -2.470907  0.000055  0.006415     22.88
*2017-11-16 20:12:14:433   141    -38980   -104380   7157317     22812
 2017-11-16 20:12:14:433   142 -2.470485  0.007357  0.007642     22.88
*2017-11-16 20:12:14:433   142    -33032   -118374   7223273     22987
 2017-11-16 20:12:14:433   143 -2.469847  0.010168  0.000402     22.93
*2017-11-16 20:12:14:433   143     -7681   -100645   7157855     23048
 2017-11-16 20:12:14:433   144 -2.470220  0.005689  0.006661     22.87
*2017-11-16 20:12:14:433   144    -95146    -65076   7041701     22866
 2017-11-16 20:12:14:433   145 -2.470177  0.004025  0.014473     22.88
*2017-11-16 20:12:14:433   145     23872    -77512   7224392     22843
 2017-11-16 20:12:14:433   146 -2.470986  0.012701  0.012095     22.81
*2017-11-16 20:12:14:433   146    -86673    -46033   7207487     22881
 2017-11-16 20:12:16:434    75 -2.469421  0.000920  0.001893     22.80
*2017-11-16 20:12:16:434    75    -59921   -129572   7290139     22979
 2017-11-16 20:12:16:434   132 -2.469095 -0.061492  0.022304     22.89
*2017-11-16 20:12:16:434   132    -83578   -319170   7037887     22875
 2017-11-16 20:12:16:434    49 -2.469762 -0.003083  0.007736     22.94
*2017-11-16 20:12:16:434    49   -108559    -71456   7218633     22923
 2017-11-16 20:12:16:434   134 -2.469053  0.006621  0.006621     22.84
*2017-11-16 20:12:16:434   134   -116436   -283184   7291025     22886
 2017-11-16 20:12:16:434   135 -2.469886  0.007590  0.003238     22.98
*2017-11-16 20:12:16:434   135    -59251    -98182   7155714     23043
 2017-11-16 20:12:16:434   136 -2.469978  0.008261  0.001813     22.93
*2017-11-16 20:12:16:434   136   -112086   -109791   7132389     22925
 2017-11-16 20:12:16:434   137 -2.469897  0.015502  0.004040     22.99
*2017-11-16 20:12:16:434   137    -83848    -26567   7290247     22881
 2017-11-16 20:12:16:434   138 -2.469158  0.010631  0.005370     23.05
*2017-11-16 20:12:16:434   138    -25325     -9789   7195920     22928
 2017-11-16 20:12:16:434   139 -2.469945  0.005282 -0.003039     23.04
*2017-11-16 20:12:16:434   139    -55761    -92753   7122096     22937
 2017-11-16 20:12:16:434   140 -2.470150  0.002419  0.002280     22.92
*2017-11-16 20:12:16:434   140    -36741    -52477   7321194     22803
 2017-11-16 20:12:16:434   141 -2.470898  0.000054  0.006453     22.88
*2017-11-16 20:12:16:434   141    -38942   -104377   7157365     22812
 2017-11-16 20:12:16:434   142 -2.470465  0.007396  0.007614     22.88
*2017-11-16 20:12:16:434   142    -33073   -118277   7223234     22987
 2017-11-16 20:12:16:434   143 -2.469853  0.010173  0.000406     22.93
*2017-11-16 20:12:16:434   143     -7661   -100690   7157773     23048
 2017-11-16 20:12:16:434   144 -2.470241  0.005715  0.006670     22.87
*2017-11-16 20:12:16:434   144    -95173    -65005   7041766     22866
 2017-11-16 20:12:16:434   145 -2.470196  0.004058  0.014450     22.88
*2017-11-16 20:12:16:434   145     23976    -77419   7224418     22843
 2017-11-16 20:12:16:434   146 -2.471002  0.012703  0.012081     22.81
*2017-11-16 20:12:16:434   146    -86615    -45944   7207547     22881
 2017-11-16 20:12:18:436    75 -2.469418  0.000902  0.001902     22.80
*2017-11-16 20:12:18:436    75    -59923   -129491   7289895     22979
 2017-11-16 20:12:18:436   132 -2.469046 -0.061492  0.022294     22.89
*2017-11-16 20:12:18:436   132    -83561   -319171   7037921     22876
 2017-11-16 20:12:18:436    49 -2.469763 -0.003046  0.007747     22.94
*2017-11-16 20:12:18:436    49   -108596    -71451   7218579     22923
 2017-11-16 20:12:18:436   134 -2.469120  0.006614  0.006641     22.84
*2017-11-16 20:12:18:436   134   -116407   -283184   7290874     22885
 2017-11-16 20:12:18:436   135 -2.469809  0.007617  0.003238     22.98
*2017-11-16 20:12:18:436   135    -59210    -98235   7155663     23042
 2017-11-16 20:12:18:436   136 -2.470021  0.008253  0.001774     22.93
*2017-11-16 20:12:18:436   136   -111981   -109815   7132520     22925
 2017-11-16 20:12:18:436   137 -2.469880  0.015466  0.004070     22.99
*2017-11-16 20:12:18:436   137    -83898    -26621   7290352     22880
 2017-11-16 20:12:18:436   138 -2.469175  0.010622  0.005396     23.05
*2017-11-16 20:12:18:436   138    -25319     -9773   7195896     22927
 2017-11-16 20:12:18:436   139 -2.469928  0.005263 -0.003054     23.04
*2017-11-16 20:12:18:436   139    -55792    -92653   7122100     22937
 2017-11-16 20:12:18:436   140 -2.470133  0.002420  0.002293     22.92
*2017-11-16 20:12:18:436   140    -36766    -52527   7321188     22803
 2017-11-16 20:12:18:436   141 -2.470911  0.000054  0.006446     22.88
*2017-11-16 20:12:18:436   141    -39051   -104324   7157299     22811
 2017-11-16 20:12:18:436   142 -2.470496  0.007377  0.007632     22.88
*2017-11-16 20:12:18:436   142    -33156   -118371   7223180     22987
 2017-11-16 20:12:18:436   143 -2.469845  0.010179  0.000404     22.93
*2017-11-16 20:12:18:436   143     -7730   -100715   7157826     23048
 2017-11-16 20:12:18:436   144 -2.470215  0.005687  0.006647     22.87
*2017-11-16 20:12:18:436   144    -95108    -65082   7041686     22866
 2017-11-16 20:12:18:436   145 -2.470207  0.004026  0.014467     22.88
*2017-11-16 20:12:18:436   145     23920    -77441   7224631     22843
 2017-11-16 20:12:18:436   146 -2.470979  0.012722  0.012120     22.81
*2017-11-16 20:12:18:436   146    -86659    -46032   7207585     22880
 2017-11-16 20:12:20:437    75 -2.469390  0.000915  0.001890     22.80
*2017-11-16 20:12:20:437    75    -60072   -129502   7289995     22978
 2017-11-16 20:12:20:437   132 -2.469095 -0.061521  0.022309     22.89
*2017-11-16 20:12:20:437   132    -83521   -319294   7037898     22875
 2017-11-16 20:12:20:437    49 -2.469769 -0.003095  0.007742     22.94
*2017-11-16 20:12:20:437    49   -108592    -71475   7218642     22923
 2017-11-16 20:12:20:437   134 -2.469072  0.006629  0.006642     22.84
*2017-11-16 20:12:20:437   134   -116450   -283267   7291027     22886
 2017-11-16 20:12:20:437   135 -2.469839  0.007613  0.003293     22.98
*2017-11-16 20:12:20:437   135    -59206    -98234   7155712     23042
 2017-11-16 20:12:20:437   136 -2.470024  0.008306  0.001803     22.93
*2017-11-16 20:12:20:437   136   -112062   -109669   7132529     22925
 2017-11-16 20:12:20:437   137 -2.469930  0.015494  0.004072     22.99
*2017-11-16 20:12:20:437   137    -83782    -26583   7290443     22879
 2017-11-16 20:12:20:437   138 -2.469196  0.010620  0.005396     23.05
*2017-11-16 20:12:20:437   138    -25216     -9776   7195866     22927
 2017-11-16 20:12:20:437   139 -2.469944  0.005264 -0.003055     23.04
*2017-11-16 20:12:20:437   139    -55779    -92786   7122118     22937
 2017-11-16 20:12:20:437   140 -2.470153  0.002412  0.002292     22.92
*2017-11-16 20:12:20:437   140    -36732    -52490   7321099     22802
 2017-11-16 20:12:20:437   141 -2.470902  0.000009  0.006433     22.88
*2017-11-16 20:12:20:437   141    -38971   -104383   7157301     22812
 2017-11-16 20:12:20:437   142 -2.470524  0.007392  0.007589     22.88
*2017-11-16 20:12:20:437   142    -33162   -118300   7223341     22986
 2017-11-16 20:12:20:437   143 -2.469835  0.010178  0.000367     22.93
*2017-11-16 20:12:20:437   143     -7730   -100723   7157892     23048
 2017-11-16 20:12:20:437   144 -2.470239  0.005738  0.006687     22.87
*2017-11-16 20:12:20:437   144    -95218    -64943   7041758     22866
 2017-11-16 20:12:20:437   145 -2.470183  0.004021  0.014467     22.88
*2017-11-16 20:12:20:437   145     23917    -77395   7224482     22842
 2017-11-16 20:12:20:437   146 -2.470981  0.012700  0.012091     22.81
*2017-11-16 20:12:20:437   146    -86658    -46045   7207510     22880
