
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:17:12:914    75 -2.514508 -0.544997  0.001751     22.77
*2017-11-16 20:17:12:914    75    -49161   -705348   6259224     22941
 2017-11-16 20:17:12:914   132 -2.357136 -0.515886  0.032869     22.84
*2017-11-16 20:17:12:914   132    -83993    188704   5970428     22845
 2017-11-16 20:17:12:914    49 -2.264469 -0.372539  0.006810     22.89
*2017-11-16 20:17:12:914    49    -87032    211819   6049018     22906
 2017-11-16 20:17:12:914   134 -2.191251 -0.282167  0.005571     22.80
*2017-11-16 20:17:12:914   134   -151217  -1554398   6956423     22844
 2017-11-16 20:17:12:914   135 -2.138461 -0.205558  0.002726     22.94
*2017-11-16 20:17:12:914   135    -50808   -159756   5962521     23026
 2017-11-16 20:17:12:914   136 -2.103817 -0.133154  0.001008     22.89
*2017-11-16 20:17:12:914   136    -96615   -477753   6018645     22895
 2017-11-16 20:17:12:914   137 -2.085221 -0.058055  0.003228     22.97
*2017-11-16 20:17:12:914   137    -78390    656478   6312281     22847
 2017-11-16 20:17:12:914   138 -2.078666  0.005565  0.003917     23.03
*2017-11-16 20:17:12:914   138    -41153    889949   6410655     22894
 2017-11-16 20:17:12:914   139 -2.079624 -0.024772 -0.003467     23.03
*2017-11-16 20:17:12:914   139    -51883  -1081146   6499064     22893
 2017-11-16 20:17:12:914   140 -2.091228  0.100371  0.001569     22.91
*2017-11-16 20:17:12:914   140    -30668  -1550928   7479057     22765
 2017-11-16 20:17:12:914   141 -2.118418  0.168385  0.005301     22.84
*2017-11-16 20:17:12:914   141    -67414   1474490   7558380     22794
 2017-11-16 20:17:12:914   142 -2.159776  0.248365  0.006326     22.85
*2017-11-16 20:17:12:914   142    -29962   -289663   6031953     22966
 2017-11-16 20:17:12:914   143 -2.218425  0.329125  0.000171     22.89
*2017-11-16 20:17:12:914   143     -8279    -91139   5958666     23034
 2017-11-16 20:17:12:914   144 -2.306238  0.409285  0.006170     22.84
*2017-11-16 20:17:12:914   144   -101230   1036379   6548870     22842
 2017-11-16 20:17:12:914   145 -2.427795  0.495965  0.014091     22.86
*2017-11-16 20:17:12:914   145     14910   -873253   6363751     22804
 2017-11-16 20:17:12:914   146 -2.590556  0.588416  0.011939     22.79
*2017-11-16 20:17:12:914   146   -113230   1314298   7065691     22862
 2017-11-16 20:17:14:915    75 -2.514573 -0.544984  0.001710     22.77
*2017-11-16 20:17:14:915    75    -49108   -705275   6259241     22941
 2017-11-16 20:17:14:915   132 -2.357144 -0.515882  0.032824     22.84
*2017-11-16 20:17:14:915   132    -83948    188704   5970275     22845
 2017-11-16 20:17:14:915    49 -2.264498 -0.372546  0.006806     22.89
*2017-11-16 20:17:14:915    49    -87087    211785   6049006     22906
 2017-11-16 20:17:14:915   134 -2.191242 -0.282163  0.005577     22.80
*2017-11-16 20:17:14:915   134   -151093  -1554388   6956445     22844
 2017-11-16 20:17:14:915   135 -2.138467 -0.205532  0.002706     22.94
*2017-11-16 20:17:14:915   135    -50750   -159628   5962606     23026
 2017-11-16 20:17:14:915   136 -2.103837 -0.133165  0.000982     22.89
*2017-11-16 20:17:14:915   136    -96545   -477786   6018708     22894
 2017-11-16 20:17:14:915   137 -2.085204 -0.058033  0.003273     22.97
*2017-11-16 20:17:14:915   137    -78438    656503   6312321     22847
 2017-11-16 20:17:14:915   138 -2.078689  0.005523  0.003897     23.03
*2017-11-16 20:17:14:915   138    -41136    889965   6410704     22895
 2017-11-16 20:17:14:915   139 -2.079652 -0.024725 -0.003488     23.03
*2017-11-16 20:17:14:915   139    -51874  -1081167   6499156     22892
 2017-11-16 20:17:14:915   140 -2.091224  0.100358  0.001588     22.91
*2017-11-16 20:17:14:915   140    -30560  -1550895   7479263     22765
 2017-11-16 20:17:14:915   141 -2.118367  0.168383  0.005285     22.84
*2017-11-16 20:17:14:915   141    -67497   1474478   7558563     22795
