
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:03:45:744    75 -2.706476  0.013191 -0.000455     22.88
*2017-11-16 20:03:45:744    75    -55085     37580   7214373     23088
 2017-11-16 20:03:45:744   132 -2.611269 -0.015752  0.019915     22.99
*2017-11-16 20:03:45:744   132    -72599   -454177   6915878     22957
 2017-11-16 20:03:45:744    49 -2.538949  0.063772  0.005659     23.04
*2017-11-16 20:03:45:744    49   -102493   -158675   7027930     23007
 2017-11-16 20:03:45:744   134 -2.484410  0.075104  0.004487     22.95
*2017-11-16 20:03:45:744   134   -110795   -163344   7739613     22986
 2017-11-16 20:03:45:744   135 -2.446166  0.066667  0.000995     23.09
*2017-11-16 20:03:45:744   135    -65393    -64275   6936935     23126
 2017-11-16 20:03:45:744   136 -2.419362  0.050879 -0.000300     23.04
*2017-11-16 20:03:45:744   136   -105028     10605   6975842     23035
 2017-11-16 20:03:45:744   137 -2.403754  0.037502  0.001807     23.07
*2017-11-16 20:03:45:744   137    -76017   -208169   7264771     22953
 2017-11-16 20:03:45:744   138 -2.397980  0.010577  0.003100     23.13
*2017-11-16 20:03:45:744   138    -14282   -205531   7310732     22995
 2017-11-16 20:03:45:744   139 -2.399246  0.015945 -0.000339     23.13
*2017-11-16 20:03:45:744   139    -50557     84130   7335156     23043
 2017-11-16 20:03:45:744   140 -2.409139 -0.030450 -0.000123     23.01
*2017-11-16 20:03:45:744   140    -30706    -26740   8082558     22883
 2017-11-16 20:03:45:744   141 -2.430424 -0.051533  0.003870     22.96
*2017-11-16 20:03:45:744   141    -32153    -90301   8061692     22855
 2017-11-16 20:03:45:744   142 -2.462090 -0.057604  0.005069     22.95
*2017-11-16 20:03:45:744   142    -27286    -54219   7016497     23069
 2017-11-16 20:03:45:744   143 -2.506044 -0.059498 -0.002279     23.00
*2017-11-16 20:03:45:744   143     -2411    -96584   6935474     23130
 2017-11-16 20:03:45:744   144 -2.567128 -0.055663  0.004172     22.93
*2017-11-16 20:03:45:744   144    -88618   -234930   7336653     22935
 2017-11-16 20:03:45:744   145 -2.646222 -0.030892  0.012374     22.95
*2017-11-16 20:03:45:744   145     31309    113445   7271627     22955
 2017-11-16 20:03:45:744   146 -2.752226  0.023840  0.009971     22.86
*2017-11-16 20:03:45:744   146    -81172   -146905   7766024     22948
 2017-11-16 20:03:47:745    75 -2.706471  0.013209 -0.000479     22.88
*2017-11-16 20:03:47:745    75    -55122     37625   7214306     23088
 2017-11-16 20:03:47:745   132 -2.611295 -0.015779  0.019903     22.99
*2017-11-16 20:03:47:745   132    -72648   -454135   6915837     22957
 2017-11-16 20:03:47:745    49 -2.538926  0.063826  0.005641     23.04
*2017-11-16 20:03:47:745    49   -102582   -158711   7027863     23007
 2017-11-16 20:03:47:745   134 -2.484404  0.075121  0.004462     22.95
*2017-11-16 20:03:47:745   134   -110762   -163422   7739695     22986
 2017-11-16 20:03:47:745   135 -2.446145  0.066682  0.001009     23.09
*2017-11-16 20:03:47:745   135    -65387    -64269   6936953     23126
 2017-11-16 20:03:47:745   136 -2.419360  0.050867 -0.000335     23.04
*2017-11-16 20:03:47:745   136   -104934     10570   6975832     23036
 2017-11-16 20:03:47:745   137 -2.403719  0.037515  0.001814     23.07
*2017-11-16 20:03:47:745   137    -76048   -208168   7264672     22954
 2017-11-16 20:03:47:745   138 -2.397987  0.010579  0.003095     23.13
*2017-11-16 20:03:47:745   138    -14244   -205477   7310683     22994
 2017-11-16 20:03:47:745   139 -2.399252  0.015947 -0.000341     23.13
*2017-11-16 20:03:47:745   139    -50509     84275   7335082     23043
