
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:07:42:928    75 -2.468183  0.001297  0.002023     22.84
*2017-11-16 20:07:42:928    75    -60318   -131336   7290019     23027
 2017-11-16 20:07:42:928   132 -2.469168 -0.062076  0.022450     22.93
*2017-11-16 20:07:42:928   132    -83987   -320904   7037730     22915
 2017-11-16 20:07:42:928    49 -2.469889 -0.003739  0.007869     22.99
*2017-11-16 20:07:42:928    49   -109168    -73141   7218498     22963
 2017-11-16 20:07:42:928   134 -2.469151  0.005942  0.006787     22.89
*2017-11-16 20:07:42:928   134   -116850   -284793   7291117     22933
 2017-11-16 20:07:42:928   135 -2.469900  0.006959  0.003387     23.03
*2017-11-16 20:07:42:928   135    -58761    -96481   7155492     23085
 2017-11-16 20:07:42:928   136 -2.470078  0.007669  0.001932     22.98
*2017-11-16 20:07:42:928   136   -112415   -111419   7132531     22975
 2017-11-16 20:07:42:928   137 -2.469936  0.014886  0.004167     23.03
*2017-11-16 20:07:42:928   137    -84256    -28248   7290030     22920
 2017-11-16 20:07:42:928   138 -2.469209  0.010017  0.005476     23.09
*2017-11-16 20:07:42:928   138    -25741    -11429   7195457     22966
 2017-11-16 20:07:42:928   139 -2.469921  0.005888 -0.003214     23.09
*2017-11-16 20:07:42:928   139    -56123    -94500   7122333     22986
 2017-11-16 20:07:42:928   140 -2.470153  0.001788  0.002480     22.96
*2017-11-16 20:07:42:928   140    -37098    -51389   7317121     22842
 2017-11-16 20:07:42:928   141 -2.470883 -0.000588  0.006612     22.91
*2017-11-16 20:07:42:928   141    -39463   -112433   7143484     22834
 2017-11-16 20:07:42:928   142 -2.470436  0.006788  0.007764     22.92
*2017-11-16 20:07:42:928   142    -33422   -119944   7223192     23029
 2017-11-16 20:07:42:928   143 -2.469741  0.009585  0.000564     22.97
*2017-11-16 20:07:42:928   143     -7920   -102414   7157820     23086
 2017-11-16 20:07:42:928   144 -2.470146  0.005111  0.006828     22.90
*2017-11-16 20:07:42:928   144    -95593    -66630   7041359     22900
 2017-11-16 20:07:42:928   145 -2.469808  0.003011  0.014643     22.91
*2017-11-16 20:07:42:928   145     23502    -79299   7224567     22890
 2017-11-16 20:07:42:928   146 -2.466632  0.009670  0.012313     22.83
*2017-11-16 20:07:42:928   146    -87075    -48815   7206244     22911
 2017-11-16 20:07:44:930    75 -2.468209  0.001334  0.001994     22.84
*2017-11-16 20:07:44:930    75    -60452   -131345   7290069     23027
 2017-11-16 20:07:44:930   132 -2.469208 -0.062113  0.022473     22.93
*2017-11-16 20:07:44:930   132    -83951   -320838   7037782     22914
 2017-11-16 20:07:44:930    49 -2.469849 -0.003785  0.007869     22.98
*2017-11-16 20:07:44:930    49   -109246    -73106   7218346     22963
 2017-11-16 20:07:44:930   134 -2.469146  0.005952  0.006788     22.89
