
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:53:58:348    75 -0.741317  0.628174  0.002407     22.98
*2017-11-16 19:53:58:348    75    -38903    663276   2835985     23097
 2017-11-16 19:53:58:348   132 -0.858961  0.511366 -0.004577     23.03
*2017-11-16 19:53:58:348   132    -30317   -687624   2789538     22891
 2017-11-16 19:53:58:348    49 -0.918300  0.434838  0.004039     23.07
*2017-11-16 19:53:58:348    49    -64726   -353345   2897406     22939
 2017-11-16 19:53:58:348   134 -0.966675  0.344552  0.004026     22.97
*2017-11-16 19:53:58:348   134     -5334   1404520   2412747     23029
 2017-11-16 19:53:58:348   135 -1.001369  0.255988  0.001952     23.10
*2017-11-16 19:53:58:348   135    -31838     74073   2897770     23106
 2017-11-16 19:53:58:348   136 -1.023699  0.170244  0.001810     23.03
*2017-11-16 19:53:58:348   136    -57183    419919   2839463     23027
 2017-11-16 19:53:58:348   137 -1.035712  0.089973  0.002556     23.02
*2017-11-16 19:53:58:348   137    -40943   -828296   2815444     22904
 2017-11-16 19:53:58:348   138 -1.039927  0.006145  0.003575     23.05
*2017-11-16 19:53:58:348   138      1889  -1078427   2673960     22936
 2017-11-16 19:53:58:348   139 -1.039433  0.040387 -0.000958     23.11
*2017-11-16 19:53:58:348   139    -32925   1148850   2532428     23068
 2017-11-16 19:53:58:348   140 -1.032596 -0.121100  0.001690     22.94
*2017-11-16 19:53:58:348   140    -30825   1714139   2085735     22977
 2017-11-16 19:53:58:348   141 -1.016830 -0.206503  0.003596     22.89
*2017-11-16 19:53:58:348   141     10880  -1876234   1882328     22822
 2017-11-16 19:53:58:348   142 -0.991056 -0.291492  0.004228     22.90
*2017-11-16 19:53:58:348   142    -24395    181974   2914694     23021
 2017-11-16 19:53:58:348   143 -0.951807 -0.381889  0.000923     22.94
*2017-11-16 19:53:58:348   143    -13601    -28673   2900309     23050
 2017-11-16 19:53:58:348   144 -0.892640 -0.479754  0.003125     22.86
*2017-11-16 19:53:58:348   144    -31451  -1324873   2436359     22865
 2017-11-16 19:53:58:348   145 -0.808086 -0.577907  0.005963     22.88
*2017-11-16 19:53:58:348   145      4598    936247   2706701     22972
 2017-11-16 19:53:58:348   146 -0.688201 -0.667857  0.005250     22.82
*2017-11-16 19:53:58:348   146     -4890  -1609487   2265545     22878
 2017-11-16 19:54:00:348    75 -0.741326  0.628151  0.002414     22.98
*2017-11-16 19:54:00:348    75    -38824    663264   2835940     23097
 2017-11-16 19:54:00:348   132 -0.858959  0.511380 -0.004580     23.03
*2017-11-16 19:54:00:348   132    -30352   -687625   2789600     22892
 2017-11-16 19:54:00:348    49 -0.918309  0.434855  0.004017     23.07
*2017-11-16 19:54:00:348    49    -64683   -353410   2897369     22940
 2017-11-16 19:54:00:348   134 -0.966659  0.344558  0.004029     22.97
*2017-11-16 19:54:00:348   134     -5327   1404560   2412738     23031
 2017-11-16 19:54:00:348   135 -1.001354  0.255984  0.001924     23.10
*2017-11-16 19:54:00:348   135    -31961     74103   2897826     23107
 2017-11-16 19:54:00:348   136 -1.023656  0.170165  0.001797     23.03
*2017-11-16 19:54:00:348   136    -57144    419704   2839341     23028
 2017-11-16 19:54:00:348   137 -1.035737  0.089985  0.002587     23.02
*2017-11-16 19:54:00:348   137    -40966   -828339   2815464     22904
 2017-11-16 19:54:00:348   138 -1.039949  0.006172  0.003550     23.05
*2017-11-16 19:54:00:348   138      2028  -1078353   2673977     22937
 2017-11-16 19:54:00:348   139 -1.039453  0.040398 -0.000914     23.11
*2017-11-16 19:54:00:348   139    -32865   1148896   2532449     23069
 2017-11-16 19:54:00:348   140 -1.032583 -0.121123  0.001674     22.94
*2017-11-16 19:54:00:348   140    -30845   1714075   2085759     22978
 2017-11-16 19:54:00:348   141 -1.016853 -0.206502  0.003608     22.89
