
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:02:48:443    75 -2.643545  0.390279  0.000107     22.89
*2017-11-16 20:02:48:443    75    -56719    356133   6638239     23099
 2017-11-16 20:02:48:443   132 -2.511666  0.274343  0.012171     22.99
*2017-11-16 20:02:48:443   132    -64817   -661287   6348257     22957
 2017-11-16 20:02:48:443    49 -2.397083  0.278749  0.005821     23.05
*2017-11-16 20:02:48:443    49   -101564   -283548   6420459     23010
 2017-11-16 20:02:48:443   134 -2.317707  0.231328  0.004784     22.97
*2017-11-16 20:02:48:443   134    -84847    653860   7413713     22994
 2017-11-16 20:02:48:443   135 -2.262284  0.175817  0.001288     23.10
*2017-11-16 20:02:48:443   135    -61872    -14047   6326071     23128
 2017-11-16 20:02:48:443   136 -2.225699  0.119990  0.000178     23.04
*2017-11-16 20:02:48:443   136   -100370    212838   6383862     23042
 2017-11-16 20:02:48:443   137 -2.205508  0.070906  0.002070     23.07
*2017-11-16 20:02:48:443   137    -72677   -563422   6716271     22949
 2017-11-16 20:02:48:443   138 -2.198792  0.011516  0.003388     23.13
*2017-11-16 20:02:48:443   138     -6966   -706225   6833874     22993
 2017-11-16 20:02:48:443   139 -2.199655  0.029893 -0.000219     23.13
*2017-11-16 20:02:48:443   139    -51464    670106   6894360     23055
 2017-11-16 20:02:48:443   140 -2.212756 -0.079303  0.000391     23.01
*2017-11-16 20:02:48:443   140    -37603   1006547   7870026     22892
 2017-11-16 20:02:48:443   141 -2.241576 -0.136974  0.004079     22.96
*2017-11-16 20:02:48:443   141    -14822  -1239920   7919765     22852
 2017-11-16 20:02:48:443   142 -2.286900 -0.186381  0.005296     22.95
*2017-11-16 20:02:48:443   142    -28526     50220   6403647     23068
 2017-11-16 20:02:48:443   143 -2.350420 -0.239438 -0.001673     22.99
*2017-11-16 20:02:48:443   143     -5835    -81827   6322869     23134
 2017-11-16 20:02:48:443   144 -2.440646 -0.299451  0.004364     22.94
*2017-11-16 20:02:48:443   144    -80928   -890913   6950437     22936
 2017-11-16 20:02:48:443   145 -2.560781 -0.354234  0.012571     22.95
*2017-11-16 20:02:48:443   145     28368    559364   6746971     22967
 2017-11-16 20:02:48:443   146 -2.712547 -0.395193  0.010723     22.85
*2017-11-16 20:02:48:443   146    -63538  -1036121   7501866     22947
 2017-11-16 20:02:50:444    75 -2.643558  0.390288  0.000106     22.89
*2017-11-16 20:02:50:444    75    -56739    356105   6638109     23098
 2017-11-16 20:02:50:444   132 -2.511682  0.274287  0.012173     22.99
*2017-11-16 20:02:50:444   132    -64845   -661350   6348418     22958
 2017-11-16 20:02:50:444    49 -2.397106  0.278760  0.005821     23.05
*2017-11-16 20:02:50:444    49   -101526   -283414   6420290     23010
 2017-11-16 20:02:50:444   134 -2.317689  0.231302  0.004807     22.97
*2017-11-16 20:02:50:444   134    -84853    653701   7413765     22994
 2017-11-16 20:02:50:444   135 -2.262241  0.175806  0.001296     23.10
*2017-11-16 20:02:50:444   135    -61893    -14021   6326115     23129
 2017-11-16 20:02:50:444   136 -2.225685  0.120003  0.000193     23.04
*2017-11-16 20:02:50:444   136   -100411    212874   6383822     23041
 2017-11-16 20:02:50:444   137 -2.205510  0.070881  0.002084     23.07
*2017-11-16 20:02:50:444   137    -72664   -563507   6716351     22948
 2017-11-16 20:02:50:444   138 -2.198792  0.011472  0.003423     23.13
*2017-11-16 20:02:50:444   138     -7038   -706221   6833758     22993
 2017-11-16 20:02:50:444   139 -2.199670  0.029902 -0.000211     23.13
*2017-11-16 20:02:50:444   139    -51465    670135   6894433     23054
 2017-11-16 20:02:50:444   140 -2.212701 -0.079254  0.000380     23.01
*2017-11-16 20:02:50:444   140    -37602   1006570   7870071     22891
 2017-11-16 20:02:50:444   141 -2.241631 -0.136994  0.004089     22.96
*2017-11-16 20:02:50:444   141    -14993  -1239893   7919759     22853
 2017-11-16 20:02:50:444   142 -2.286925 -0.186411  0.005291     22.95
*2017-11-16 20:02:50:444   142    -28563     50152   6403653     23068
 2017-11-16 20:02:50:444   143 -2.350382 -0.239437 -0.001647     22.99
*2017-11-16 20:02:50:444   143     -5928    -81951   6322872     23134
 2017-11-16 20:02:50:444   144 -2.440620 -0.299456  0.004352     22.94
*2017-11-16 20:02:50:444   144    -80895   -890927   6950359     22936
 2017-11-16 20:02:50:444   145 -2.560800 -0.354251  0.012543     22.95
*2017-11-16 20:02:50:444   145     28305    559293   6746916     22967
 2017-11-16 20:02:50:444   146 -2.712547 -0.395183  0.010785     22.85
*2017-11-16 20:02:50:444   146    -63462  -1036171   7501929     22947
 2017-11-16 20:02:52:445    75 -2.643575  0.390291  0.000092     22.89
*2017-11-16 20:02:52:445    75    -56652    356120   6638253     23098
 2017-11-16 20:02:52:445   132 -2.511690  0.274310  0.012156     22.99
*2017-11-16 20:02:52:445   132    -64841   -661290   6348405     22957
 2017-11-16 20:02:52:445    49 -2.397064  0.278730  0.005829     23.05
*2017-11-16 20:02:52:445    49   -101628   -283446   6420356     23010
 2017-11-16 20:02:52:445   134 -2.317660  0.231306  0.004800     22.97
*2017-11-16 20:02:52:445   134    -84807    653766   7413789     22994
 2017-11-16 20:02:52:445   135 -2.262288  0.175813  0.001264     23.10
*2017-11-16 20:02:52:445   135    -61973    -14016   6326130     23128
 2017-11-16 20:02:52:445   136 -2.225676  0.120060  0.000191     23.04
*2017-11-16 20:02:52:445   136   -100405    213032   6383795     23041
 2017-11-16 20:02:52:445   137 -2.205487  0.070877  0.002070     23.07
*2017-11-16 20:02:52:445   137    -72664   -563392   6716281     22948
 2017-11-16 20:02:52:445   138 -2.198813  0.011516  0.003412     23.13
*2017-11-16 20:02:52:445   138     -6960   -706204   6833837     22993
 2017-11-16 20:02:52:445   139 -2.199674  0.029904 -0.000182     23.13
*2017-11-16 20:02:52:445   139    -51486    670056   6894300     23055
 2017-11-16 20:02:52:445   140 -2.212723 -0.079267  0.000415     23.01
*2017-11-16 20:02:52:445   140    -37564   1006578   7870127     22891
 2017-11-16 20:02:52:445   141 -2.241626 -0.136972  0.004087     22.96
*2017-11-16 20:02:52:445   141    -14795  -1239865   7919878     22853
 2017-11-16 20:02:52:445   142 -2.286903 -0.186370  0.005291     22.95
*2017-11-16 20:02:52:445   142    -28525     50144   6403583     23068
 2017-11-16 20:02:52:445   143 -2.350408 -0.239431 -0.001675     22.99
*2017-11-16 20:02:52:445   143     -5900    -81829   6322935     23134
 2017-11-16 20:02:52:445   144 -2.440613 -0.299460  0.004337     22.94
*2017-11-16 20:02:52:445   144    -80853   -890938   6950339     22936
 2017-11-16 20:02:52:445   145 -2.560832 -0.354239  0.012572     22.95
*2017-11-16 20:02:52:445   145     28322    559304   6746829     22966
 2017-11-16 20:02:52:445   146 -2.712583 -0.395172  0.010713     22.85
*2017-11-16 20:02:52:445   146    -63541  -1036138   7502029     22947
 2017-11-16 20:02:54:446    75 -2.643575  0.390289  0.000112     22.89
*2017-11-16 20:02:54:446    75    -56641    356070   6638275     23097
 2017-11-16 20:02:54:446   132 -2.511685  0.274320  0.012176     22.99
*2017-11-16 20:02:54:446   132    -64802   -661239   6348315     22958
 2017-11-16 20:02:54:446    49 -2.397091  0.278742  0.005841     23.05
*2017-11-16 20:02:54:446    49   -101576   -283526   6420372     23009
 2017-11-16 20:02:54:446   134 -2.317671  0.231299  0.004814     22.97
*2017-11-16 20:02:54:446   134    -84861    653795   7413773     22994
 2017-11-16 20:02:54:446   135 -2.262294  0.175795  0.001260     23.10
