
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:30:38:196    75 -0.742597  0.627830  0.001459     23.04
*2017-11-18 00:30:38:196    75    -37234    660680   2836620     23204
 2017-11-18 00:30:38:196   132 -0.859840  0.510887 -0.005458     23.12
*2017-11-18 00:30:38:196   132    -28740   -689811   2786870     23075
 2017-11-18 00:30:38:196    49 -0.919000  0.434082  0.003255     23.18
*2017-11-18 00:30:38:196    49    -64236   -355287   2895242     23099
 2017-11-18 00:30:38:196   134 -0.967147  0.343652  0.003344     23.09
*2017-11-18 00:30:38:196   134     -2926   1403044   2415158     23121
 2017-11-18 00:30:38:196   135 -1.001632  0.255090  0.001351     23.20
*2017-11-18 00:30:38:196   135    -33414     76781   2896428     23234
 2017-11-18 00:30:38:196   136 -1.023720  0.169168  0.001272     23.14
*2017-11-18 00:30:38:196   136    -55713    416909   2839410     23137
 2017-11-18 00:30:38:196   137 -1.035586  0.088912  0.002088     23.15
*2017-11-18 00:30:38:196   137    -39421   -830392   2811966     23082
 2017-11-18 00:30:38:196   138 -1.039529  0.005128  0.003061     23.22
*2017-11-18 00:30:38:196   138      3631  -1079800   2669656     23121
 2017-11-18 00:30:38:196   139 -1.039020  0.041343 -0.000382     23.23
*2017-11-18 00:30:38:196   139    -30794   1146724   2534273     23177
 2017-11-18 00:30:38:196   140 -1.031917 -0.121826  0.001508     23.10
*2017-11-18 00:30:38:196   140    -28285   1713087   2089325     23044
 2017-11-18 00:30:38:196   141 -1.015954 -0.207372  0.003064     23.07
*2017-11-18 00:30:38:196   141     12659  -1874488   1876337     22975
 2017-11-18 00:30:38:196   142 -0.989934 -0.292263  0.003690     23.08
*2017-11-18 00:30:38:196   142    -23095    179081   2914137     23154
 2017-11-18 00:30:38:196   143 -0.950378 -0.382411  0.000316     23.12
*2017-11-18 00:30:38:196   143    -12119    -31506   2898985     23218
 2017-11-18 00:30:38:196   144 -0.890911 -0.480102  0.002535     23.05
*2017-11-18 00:30:38:196   144    -29754  -1325698   2431331     23054
 2017-11-18 00:30:38:196   145 -0.806110 -0.577906  0.005310     23.06
*2017-11-18 00:30:38:196   145      6479    933619   2707932     23088
 2017-11-18 00:30:38:196   146 -0.686102 -0.667313  0.004602     22.98
*2017-11-18 00:30:38:196   146     -3080  -1609344   2259735     23060
 2017-11-18 00:30:40:197    75 -0.742621  0.627767  0.001456     23.04
*2017-11-18 00:30:40:197    75    -37221    660762   2836688     23204
 2017-11-18 00:30:40:197   132 -0.859863  0.510911 -0.005455     23.12
*2017-11-18 00:30:40:197   132    -28718   -689809   2786883     23074
 2017-11-18 00:30:40:197    49 -0.919018  0.434070  0.003242     23.18
*2017-11-18 00:30:40:197    49    -64182   -355183   2895309     23099
 2017-11-18 00:30:40:197   134 -0.967131  0.343622  0.003346     23.09
*2017-11-18 00:30:40:197   134     -2934   1403111   2415224     23122
 2017-11-18 00:30:40:197   135 -1.001656  0.255119  0.001346     23.20
*2017-11-18 00:30:40:197   135    -33300     76865   2896422     23233
 2017-11-18 00:30:40:197   136 -1.023738  0.169178  0.001270     23.14
*2017-11-18 00:30:40:197   136    -55707    416936   2839460     23136
 2017-11-18 00:30:40:197   137 -1.035610  0.088950  0.002108     23.15
*2017-11-18 00:30:40:197   137    -39379   -830383   2811864     23082
 2017-11-18 00:30:40:197   138 -1.039511  0.005107  0.003019     23.22
*2017-11-18 00:30:40:197   138      3647  -1079821   2669552     23121
 2017-11-18 00:30:40:197   139 -1.039017  0.041374 -0.000423     23.23
*2017-11-18 00:30:40:197   139    -30759   1146689   2534324     23177
 2017-11-18 00:30:40:197   140 -1.031940 -0.121787  0.001490     23.10
*2017-11-18 00:30:40:197   140    -28277   1712912   2089395     23044
 2017-11-18 00:30:40:197   141 -1.015958 -0.207371  0.003056     23.07
*2017-11-18 00:30:40:197   141     12661  -1874534   1876403     22975
 2017-11-18 00:30:40:197   142 -0.989899 -0.292260  0.003675     23.08
*2017-11-18 00:30:40:197   142    -23151    179185   2914208     23153
 2017-11-18 00:30:40:197   143 -0.950341 -0.382419  0.000310     23.12
*2017-11-18 00:30:40:197   143    -12002    -31564   2898935     23217
 2017-11-18 00:30:40:197   144 -0.890940 -0.480058  0.002526     23.05
*2017-11-18 00:30:40:197   144    -29730  -1325579   2431412     23055
 2017-11-18 00:30:40:197   145 -0.806096 -0.577851  0.005327     23.06
*2017-11-18 00:30:40:197   145      6473    933536   2707886     23088
 2017-11-18 00:30:40:197   146 -0.686126 -0.667329  0.004602     22.98
*2017-11-18 00:30:40:197   146     -3129  -1609190   2259693     23060
 2017-11-18 00:30:42:198    75 -0.742623  0.627813  0.001449     23.05
*2017-11-18 00:30:42:198    75    -37124    660678   2836598     23204
 2017-11-18 00:30:42:198   132 -0.859863  0.510895 -0.005490     23.12
*2017-11-18 00:30:42:198   132    -28658   -689885   2786857     23074
 2017-11-18 00:30:42:198    49 -0.919033  0.434078  0.003253     23.18
*2017-11-18 00:30:42:198    49    -64225   -355396   2895216     23099
 2017-11-18 00:30:42:198   134 -0.967141  0.343668  0.003346     23.09
*2017-11-18 00:30:42:198   134     -2838   1403064   2415222     23122
 2017-11-18 00:30:42:198   135 -1.001625  0.255089  0.001311     23.20
*2017-11-18 00:30:42:198   135    -33385     76898   2896429     23233
 2017-11-18 00:30:42:198   136 -1.023739  0.169157  0.001283     23.14
*2017-11-18 00:30:42:198   136    -55744    416877   2839465     23136
 2017-11-18 00:30:42:198   137 -1.035597  0.088954  0.002068     23.15
*2017-11-18 00:30:42:198   137    -39397   -830510   2811870     23081
 2017-11-18 00:30:42:198   138 -1.039526  0.005103  0.003019     23.22
*2017-11-18 00:30:42:198   138      3586  -1079985   2669602     23121
 2017-11-18 00:30:42:198   139 -1.039020  0.041385 -0.000392     23.23
*2017-11-18 00:30:42:198   139    -30788   1146711   2534365     23177
 2017-11-18 00:30:42:198   140 -1.031908 -0.121866  0.001503     23.10
*2017-11-18 00:30:42:198   140    -28260   1713039   2089398     23045
 2017-11-18 00:30:42:198   141 -1.015949 -0.207399  0.003035     23.07
*2017-11-18 00:30:42:198   141     12720  -1874435   1876337     22976
 2017-11-18 00:30:42:198   142 -0.989900 -0.292305  0.003682     23.08
*2017-11-18 00:30:42:198   142    -23041    179195   2914175     23151
 2017-11-18 00:30:42:198   143 -0.950358 -0.382477  0.000333     23.12
*2017-11-18 00:30:42:198   143    -12001    -31578   2898980     23216
 2017-11-18 00:30:42:198   144 -0.890906 -0.480088  0.002506     23.05
*2017-11-18 00:30:42:198   144    -29673  -1325659   2431316     23055
 2017-11-18 00:30:42:198   145 -0.806091 -0.577896  0.005334     23.06
*2017-11-18 00:30:42:198   145      6473    933666   2707915     23087
 2017-11-18 00:30:42:198   146 -0.686102 -0.667294  0.004580     22.98
*2017-11-18 00:30:42:198   146     -3144  -1609314   2259682     23060
 2017-11-18 00:30:44:199    75 -0.742602  0.627809  0.001453     23.05
*2017-11-18 00:30:44:199    75    -37193    660694   2836558     23203
 2017-11-18 00:30:44:199   132 -0.859852  0.510890 -0.005451     23.12
*2017-11-18 00:30:44:199   132    -28598   -689901   2786874     23074
 2017-11-18 00:30:44:199    49 -0.919040  0.434072  0.003243     23.18
*2017-11-18 00:30:44:199    49    -64223   -355228   2895233     23098
 2017-11-18 00:30:44:199   134 -0.967129  0.343654  0.003343     23.09
*2017-11-18 00:30:44:199   134     -2944   1403051   2415192     23122
 2017-11-18 00:30:44:199   135 -1.001611  0.255094  0.001337     23.20
*2017-11-18 00:30:44:199   135    -33282     76797   2896377     23233
 2017-11-18 00:30:44:199   136 -1.023749  0.169197  0.001259     23.14
*2017-11-18 00:30:44:199   136    -55679    416987   2839493     23135
 2017-11-18 00:30:44:199   137 -1.035605  0.088880  0.002114     23.15
*2017-11-18 00:30:44:199   137    -39459   -830517   2811895     23081
 2017-11-18 00:30:44:199   138 -1.039513  0.005133  0.003037     23.21
*2017-11-18 00:30:44:199   138      3555  -1079868   2669674     23120
 2017-11-18 00:30:44:199   139 -1.039001  0.041349 -0.000429     23.23
*2017-11-18 00:30:44:199   139    -30761   1146695   2534384     23178
 2017-11-18 00:30:44:199   140 -1.031914 -0.121804  0.001504     23.10
*2017-11-18 00:30:44:199   140    -28269   1713028   2089338     23046
 2017-11-18 00:30:44:199   141 -1.015955 -0.207405  0.003014     23.07
*2017-11-18 00:30:44:199   141     12671  -1874594   1876422     22976
 2017-11-18 00:30:44:199   142 -0.989909 -0.292308  0.003704     23.08
*2017-11-18 00:30:44:199   142    -23166    178995   2914198     23149
 2017-11-18 00:30:44:199   143 -0.950383 -0.382435  0.000343     23.12
*2017-11-18 00:30:44:199   143    -12054    -31491   2898942     23214
 2017-11-18 00:30:44:199   144 -0.890910 -0.480107  0.002540     23.05
*2017-11-18 00:30:44:199   144    -29766  -1325711   2431328     23055
 2017-11-18 00:30:44:199   145 -0.806127 -0.577861  0.005332     23.06
*2017-11-18 00:30:44:199   145      6482    933626   2707882     23087
 2017-11-18 00:30:44:199   146 -0.686133 -0.667350  0.004598     22.98
*2017-11-18 00:30:44:199   146     -3141  -1609217   2259781     23061
 2017-11-18 00:30:46:199    75 -0.742646  0.627803  0.001453     23.05
*2017-11-18 00:30:46:199    75    -37151    660738   2836640     23202
 2017-11-18 00:30:46:199   132 -0.859830  0.510895 -0.005492     23.12
*2017-11-18 00:30:46:199   132    -28721   -689842   2786832     23074
 2017-11-18 00:30:46:199    49 -0.919031  0.434110  0.003240     23.18
*2017-11-18 00:30:46:199    49    -64182   -355286   2895213     23098
 2017-11-18 00:30:46:199   134 -0.967180  0.343653  0.003355     23.09
*2017-11-18 00:30:46:199   134     -2831   1403065   2415126     23123
 2017-11-18 00:30:46:199   135 -1.001639  0.255111  0.001321     23.20
*2017-11-18 00:30:46:199   135    -33381     76673   2896365     23233
 2017-11-18 00:30:46:199   136 -1.023744  0.169203  0.001251     23.13
*2017-11-18 00:30:46:199   136    -55656    417004   2839483     23133
 2017-11-18 00:30:46:199   137 -1.035575  0.088949  0.002098     23.15
*2017-11-18 00:30:46:199   137    -39333   -830380   2811985     23081
 2017-11-18 00:30:46:199   138 -1.039526  0.005152  0.003007     23.21
*2017-11-18 00:30:46:199   138      3626  -1079790   2669657     23121
 2017-11-18 00:30:46:199   139 -1.038997  0.041304 -0.000394     23.23
*2017-11-18 00:30:46:199   139    -30755   1146797   2534358     23178
 2017-11-18 00:30:46:199   140 -1.031907 -0.121825  0.001489     23.10
*2017-11-18 00:30:46:199   140    -28271   1713011   2089465     23046
